173.254950566891,NA,131,232,NA,104.325561631676,70.5,53.7,NA,36.7002422168575,33.8126597074093,NA
31.1,128,NA,133.402279479593,104.905130325074,NA,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,90.2622440426296,38.3,39.4,36.3,43.6
31.7,NA,208.623961725194,334,NA,349.932637464794,80.6714935224182,NA,115.382662701581,NA,NA,68.9180308900129
88.9,128,445,181,297,104,95.9,94.2,NA,66.6721004770423,94.4,234
182,NA,230.114555349513,287,207,80,NA,60.3110697353953,44.2,42,41.9,45.7
46.3,95.3,140,NA,76.0308610086101,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,33.1320160055229,65.4,133,263,175,NA,123.276104835644,NA,38.1295231798651,40.3,51.6
45.5,NA,225.276486288967,292,282,245,155,47.5,32.5,27.2,NA,111.985267821907
136.339604371282,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,28.6291358417224,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,34.6960921284087,19.7,37.8
28.6,47.1,138,144,NA,131.974465546465,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,109.956242965054,74.9,58.9,82.6,42.8,NA,85.7185765050149,49.199384748213,NA,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
19.9760627006543,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,14.7412578591459
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
27.1282896806943,NA,128,178,109,114,47.8,27.9,27.2,NA,14.2134921997254,36.8
51.1,NA,302.997772508443,127,169,107,53.8,30,NA,45.3966245685459,58.9,196
158,52.3,NA,235.138715272267,85.6053845704462,NA,55.7,NA,94.6784839738206,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,93.9615429779239,412,262,125,97.9,59.1,NA,43.7404516717532,46.9,68.8
46.4,118,288,434,NA,190.1306922166,51.5,27.7,NA,41.7518481872486,23.7061685865002,NA
34.2,52.7,186,149,NA,168.089139945031,69.6847749188241,NA,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,100.619144433098,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,296.336952714536,106,NA,80.3658143607706,82.1,45.1,49.8,NA,135.221716287215
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,397.572457777253,NA,120.429715365537,125,121,92.1,40.2,NA,181.416558403212
63.5173652694611,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
162.837815308783,NA,182.736233225359,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,335.874379277949,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,202.30029151515,104,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,NA,194.015547174539,211,NA,128.084410712075,53.1,27.6,40.9,NA,62.5698881348676,19.3341882080183
60.4,NA,205.633633593686,342.033832761357,NA,115.489376454455,NA,NA,35.1333846340971,NA,30.6507897957966,56.1
