41.3,NA,347.822210602447,673.662619882988,NA,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
69.6274701873935,NA,166,223,106,NA,108.125596252129,NA,41.0546422487223,39.4,36.3,43.6
31.7,69.6,NA,82.1754055960499,198,238,171,162,50.9,NA,159,161
88.9,128,445,181,NA,128.163671536736,95.9,NA,176.191157188166,89.2486620835344,75.1810435122279,NA
57.4183332320059,NA,193,NA,97.4804001040267,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,54.4053658536585,NA,158.585853658537,NA,114.135512195122,46.6,54.2,40.3,51.6
49.0626389144717,NA,264,292,282,245,NA,187.955792963713,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,149.046875975282,59.1,40.1,19.5,NA,29.9619072724149,17.1
39.1,90.9,NA,231.75927255016,153,144,41.7,30.6,15.4,20,25.7,41.2
98.9079934484896,NA,199,331,132,158,NA,48.8449573557196,34,24.6,NA,20.8291464035612
36.5559192447936,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,14.520880436358,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,20.937721686573,59.1
41.2,29.2,131,262,NA,72.2665523148848,56.5991637730178,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,62.7073490482793,27.2,33.7,28.7,36.8
51.8010611912314,NA,NA,329.414515342297,169,107,53.8,30,52.8,37.8,58.9,196
NA,84.3912434624358,NA,139.093192126815,167,71.8,NA,44.6445993397084,92.5013841762932,NA,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,165.089587623635,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,181.450172096374
46.4,NA,224.080771214057,NA,92.6368017524644,36.5,51.5,27.7,NA,43.5218181818182,22.6,28.7
NA,78.0222591019071,NA,251.17799743289,NA,72,160,66.5,145,90.7,100,75.8
67.9131761568837,NA,215.937526129897,431.875052259795,NA,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,54.6369574123416,22.2,NA,20.4861893146747,43
45.8,NA,256.405243913315,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,59.7039448272834,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,128.037771075686,88.3,NA,74.7106994111734,26.7,43.1,65.7,72.1
NA,201.187880473725,177,219,190,194,246,119,NA,65.8404627564082,67.4,203
108,80.4,126,150,82.1,NA,42.6927445554085,56.0072977963395,NA,22.5,21,34.2
35.0365716060949,NA,78.1,184,104,131,NA,43.8863888647773,17.2,20.8,NA,16.4301935171439
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,24.8894808697595,30.5
60.4,79,75.5,77,NA,113.195651503249,84.7,NA,26.5050756906623,29,27,56.1
