41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,194.738012322529,223,106,112,75.7,103,NA,34.7746450575944,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
175.084244109862,NA,445,NA,139.982126987187,104,NA,50.8838584444286,74.3,67.8,94.4,234
182,68,193,287,207,NA,63.1865508684863,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,63.8600220432858,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,452.669978144248,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,229.738655002734,264,75,56.5,59.1,40.1,19.5,23.4,NA,NA
39.1,90.9,NA,NA,32.9638455874291,50.7330076946656,NA,30.6,NA,25.7847866573175,39.305347642361,43.1341790717539
NA,52.001676182606,161.350995258179,200.230753151717,NA,71.7805144840593,NA,NA,23.4250541308562,18.6827491079432,NA,33.436591788442
NA,52.9746540225113,138,144,152,52.2,NA,29.2598322685086,76.4,NA,23.2197315294932,NA
NA,49.4036882479266,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,32.3024917333885,55.5942884043054,NA,163,137,120,NA,39.6130556519974,NA,73.7059622245068,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,19.830599424134,83.8,35.2,NA,20.5465055405288
96,NA,235.109169015785,NA,76.7532467532467,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,104.696206745293,55.8585747440536,NA,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,37.7019937261652,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,157.725681194173,59.1,NA,27.6783130869775,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,NA
34.2,52.7,186,149,76.5,72,NA,110.209718442432,55.4435964963178,NA,95.6384946174931,54.7940974958284
117.629556282467,NA,172,NA,80.9824717014913,71.6,55.3,160,NA,163.118418607423,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,29.2623615607429
83.055547516594,NA,267,320,278,155,245,213,93.9,NA,52.4973743736962,92.8
65.8650178069686,NA,300,536,NA,296.643973329095,125,121,NA,148.824773060021,68.6,45.3
102,NA,176.331224436847,87.9,86.5,86.3,47.8,42.9,112,93.2,137,NA
NA,82.8740466215795,269,309,156,NA,122.162293987909,55.4,33.2,NA,36.3251662294587,53.2872374538754
73.1,118,NA,447.103005464481,NA,37.6019808743169,73.1,50.2,26.7,43.1,65.7,72.1
145.906462263643,NA,NA,586.513787118041,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,20.3597075063423,59.2,42.4,30.5
60.4,79,NA,242.795501942322,NA,103.04761994576,NA,25.477250312777,29.6,29,27,56.1
