41.3,203,131,232,129,102,70.5,NA,36.5649265863702,35.9,53.8,39.7
31.1,128,218,NA,223.024581809336,193.404389591155,NA,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,198,238,171,162,NA,53.4569333807255,159,161
88.9,NA,446.427059745606,512.810265655733,258.894503049496,NA,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,261.790779635248,207,80,122,85.6,44.2,NA,102.214304571956,45.7
46.3,95.3,NA,191.66533580581,97,93.1,71.9,56.6,27.3,25.2,NA,39.6251930205271
23.8,38,NA,88.7104507157782,216.317075589506,NA,NA,112.180569042793,NA,43.0552843754621,78.0485500642557,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,23.8212480390448,NA,15.0586190314564,17.1
NA,29.4506042935366,61.5,270,153,144,41.7,30.6,NA,26.2906682105391,NA,32.6105403765341
37.6,71.5,199,331,132,158,59,NA,53.8772232885477,24.6,19.7,37.8
NA,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
19.7325263079734,57.3542181348507,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,75.6548248896577,69.9,68.6,35.2
NA,34.9353805765468,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,22.0989175487491,35.2,NA,15.8636310517492
27.4205175815979,NA,128,178,NA,115.224515369481,47.8,27.9,27.2,33.7,28.7,36.8
146.432725996778,NA,112,127,169,107,53.8,NA,40.9120512278836,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,80.2357366122995,154.818286787909,NA,457.787299503373,NA,273,69.2,85.7,NA,164.796918577039,66.9
74.2,NA,379.526369501241,NA,119.919790363239,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,20.5448983076017,28.7
34.2,52.7,186,149,76.5,NA,49.5128369125596,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,73.0409902508813,NA,57.5563003176944,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,34.5073104089668,27.1811429682938,NA,111
65.729178838986,NA,NA,421.822422439207,NA,356.271243983706,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,59.3466364660263,167.831831807063,NA,99.8599399252025,NA,123
73.1,81.7,269,309,NA,68.4238769416096,44.0907656888183,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,60.6465808875258,177,219,190,NA,133.40958834773,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,17.0627416817053
25.1,23.3,78.1,184,104,131,NA,21.7922448797994,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,99.8927241956189,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,24.0720347024536,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
