41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,147.594880775967,95.4277246396336,NA,39.4,36.3,43.6
NA,58.1066266961187,139,334,198,NA,75.3141685074156,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,79.9862430351696,NA,141.784399798776
NA,139.306168991314,NA,406.502909998682,NA,162.885787229752,122,85.6,44.2,NA,50.1642038902223,45.7
46.3,NA,92.2405276730807,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
40.0227876774388,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
56.2760042283298,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,51.0647789180286,40.1,19.5,23.4,22,17.1
39.1,NA,221.022621530563,270,153,NA,65.1750441200064,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,78.6151623555311,61.571395156852,NA,34,24.6,19.7,37.8
NA,56.3394711691622,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,16.4510030860571,8.27926299102219,NA,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,27.1377549899843
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,27.3600907029478
41.2,29.2,131,262,NA,223.898615854755,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,232.568895989918,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,102.912922954038,30,52.8,37.8,58.9,196
NA,131.462151050996,103,200,167,NA,101.695018540381,46.4,NA,46.8400822051405,51.6,128
81.2,86.5,127,286,221,131,102,NA,37.9036561707208,133,70,111
141,93.5,95.7,NA,526.250325482376,393,273,69.2,85.7,NA,80.6383578590864,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,NA
46.4,118,288,NA,116.269851127181,36.5,51.5,27.7,NA,54.6248923220153,89.7252247377681,121.754278067142
NA,52.7,NA,253.880265063369,76.5,72,160,66.5,145,NA,99.9169894600736,75.8
42.7108993470307,53.0102310302185,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
27.2372320105652,NA,NA,254.762040788477,79.7,33.9,39.9,NA,19.0778025936071,54.1,61.1,43
45.8,106,239,333,106,NA,75.4362063558938,33.0799321084163,NA,49.8,81.8,111
NA,NA,330.086948598073,320,278,155,245,213,NA,54.3,NA,59.140578290488
204.104526362538,169.449278657232,NA,459.164657368094,NA,297,NA,60.061348546727,89.0039549116353,62.2718922339658,NA,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,47.578663470267,93.2,137,123
73.1,81.7,269,NA,212.859181095341,93.6,83.8,55.4,33.2,48.7,NA,55.8958460280895
73.1,NA,168.408335496578,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,18.8221080849116
210,142,NA,393.235654096391,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
93.7921818925432,77.8670510087051,NA,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,153.226144047029,94.3,67.6,84.7,46.9,29.6,29,27,56.1
