41.3,203,131,232,NA,126.536816722163,70.5,53.7,NA,22.4650583139403,27.0470746806772,NA
31.1,128,218,138,345,108,133,NA,139.421368397824,80.1,36.8,91.4
186,230,166,223,106,NA,75.7,103,38.3,39.4,36.3,43.6
48.8432387109194,NA,139,NA,369.726885528746,359.141461109701,210.854377350247,NA,95.6342405012119,NA,159,161
88.9,NA,168.321763971921,181,297,NA,80.8545616222262,94.2,74.3,67.8,94.4,234
56.3295762341634,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,12.7271467472388,16.5287620094011,NA,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,100.584772220452,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,23.9722222222222,23.4,22,17.1
39.1,NA,198.083804838048,270,NA,74.579745797458,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,73.8026900718113,56.1754359968084,NA,19.7,37.8
NA,47.1,138,144,152,52.2,NA,28.9088531576908,76.4,38.7,NA,33.6536226268888
15.8088905880666,34.9479925023898,NA,74.9,58.9,82.6,42.8,20.3,NA,21.9798446930986,25.2362575459448,NA
45.9,26.5,51.1,47,163,137,NA,46.8479262672811,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,25.0025542467452,18.5,55.8,94.6,59.1
NA,93.0878954347414,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,22.6408694828566
96,79.7,128,178,109,114,47.8,NA,13.6617576755475,NA,22.7991670299721,36.8
51.1,102,112,127,NA,69.2007956971215,53.8,30,NA,51.3280986547528,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,48.1261926976426
81.2,86.5,NA,171.331940996223,221,131,102,NA,75.9617827889754,NA,152.620108776903,239.233609321941
141,93.5,95.7,210,NA,117.574441674445,88.966434830937,NA,85.7,158,169,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,43.6277709267095,66.5,145,NA,104.080029068159,75.8
95,238,NA,232.040109065751,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,151.108852136396,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,38.9457024029575,54.9507855822551,NA,34.6776802218115,NA,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,48.2937865311309,NA,35.4644726810673,45.8,141
38.180365020327,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,238.785461073476,NA,192.009849672543,246,NA,57.729833657053,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,22.2321590288706,34.2
25.1,23.3,78.1,NA,54.0349079644963,NA,41.1851432656222,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,101.854815316652,94.3,NA,36.9051106828757,NA,10.5478803167093,29,27,56.1
