41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,75.44608700813,133,47.7,166,NA,83.186486032583,91.4
186,NA,155.050882761357,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,253.840831885364,334,198,238,171,162,NA,157.907674684541,159,161
NA,177.798866303575,445,181,NA,128.300018581441,95.9,NA,230.582904737449,67.8,94.4,234
182,68,193,NA,218.956682180963,80,122,85.6,NA,32.7153700189753,41.9,45.7
46.3,NA,52.4538686334539,NA,130.494990258837,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,42.6297413793103
189.828950576056,NA,264,292,NA,245,155,NA,47.9845402845031,NA,28.248095132163,60.1125010157511
32.2853999153618,NA,NA,284.214557765552,113.342361404994,135.667371984765,NA,40.1,19.5,23.4,22,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
43.6921616399227,NA,NA,242.60337729984,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,35.2334485388367,97.3,74.9,58.9,82.6,42.8,NA,16.1341286625861,50.070632847366,NA,50
45.9,26.5,51.1,47,163,NA,106.517183850517,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,36.1300699164512,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,37.9596343402226,39.5,132
96,NA,54.0981483798324,178,109,NA,36.6811835355937,26.9171274865507,NA,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,168.329208863317,37.8,58.9,196
NA,75.6322237117598,166.369100168539,NA,93.7035643603251,NA,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,113.778933914125,131,102,128,121,133,70,111
96.9235677402772,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,95.6540189715427,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,329.241727239257,72,160,66.5,NA,96.2896785526268,100,75.8
95,238,172,101,62,NA,53.5186204641223,160,NA,33.6932573002639,31.0422649746086,NA
123,58.5,NA,177.590435840538,79.7,33.9,NA,52.967739748955,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,299.933969600566,155,245,213,93.9,54.3,51.3,92.8
NA,127.238558082476,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,112,93.2,137,123
73.1,NA,179.716459687489,309,156,NA,62.1462261362081,57.0702650610652,114.963658945127,NA,50.5765526814831,NA
73.1,118,177,182,55.1,NA,43.4074119938391,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,67.8863450099598,203
108,80.4,126,NA,150.587486744433,90.8,92.8,60,27.3,22.5,21,34.2
NA,77.7528813559322,NA,230.949152542373,104,131,30.2,21.3,17.2,20.8,NA,35.2411299435028
26.2,40.3,122,211,62.9,NA,42.9761238574893,27.6,40.9,59.2,42.4,30.5
84.1569110296114,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
