NA,67.4342418485421,NA,312.178098627517,129,102,70.5,53.7,47.3,35.9,53.8,39.7
190.397050891713,NA,218,138,345,108,133,NA,61.6066551561764,80.1,36.8,91.4
186,230,166,NA,126.563259532595,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,188.788433651926,198,238,171,162,50.9,107,159,161
88.9,128,NA,487.227596338569,297,104,NA,87.3540739066561,74.3,67.8,NA,222.327155610803
NA,258.742791222386,193,287,207,NA,85.1601273718897,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,24.9136032295879,NA,14.4352348124377,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,67.5096248663343,264,292,282,NA,116.586881412934,201.394259055031,NA,32.1224015085277,NA,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,106.070804545828,144,NA,44.1550558458213,15.4,20,NA,32.6434956625532
37.6,71.5,199,331,132,NA,76.9577605052223,27,34,24.6,19.7,37.8
28.6,NA,66.4335779528681,144,152,52.2,47.9,47.4,76.4,38.7,NA,27.8833435025342
32.1,59.3,97.3,74.9,58.9,82.6,NA,43.0995099367487,22.8,25.4,52,50
NA,29.8961197677971,51.1,47,163,137,NA,47.047051634586,34.8,69.9,68.6,35.2
NA,37.7491078551545,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
52.8826222289705,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,53.9582978934235,128,178,109,114,47.8,27.9,27.2,NA,14.8668317272789,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,101.943439858737,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,48.2019789373467,NA,53.3041382677622
141,93.5,95.7,210,NA,390.970989689388,273,NA,174.47905241347,158,169,66.9
217.758933016839,NA,332,412,NA,258.588732957497,97.9,NA,61.6983643547711,43.4,46.9,68.8
123.237963475374,NA,288,434,NA,85.7505534034311,51.5,27.7,32.5,NA,33.3895960154953,28.7
49.7213131575458,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,164.341010589087,NA,122.324858645172,39.9,39.5,22.2,NA,62.9884412428769,43
45.8,106,239,NA,155.357236784431,93.2143420706584,NA,82.1,45.1,49.8,81.8,NA
55.6,71.4,267,320,278,NA,123.305430142223,213,93.9,NA,63.2213005450687,64.4381342888919
96.6,81.9,300,536,164,NA,129.720439821677,121,92.1,NA,33.206432304038,45.3
88.7007842826586,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,221.774303794874,182,NA,66.0321850037191,73.1,50.2,26.7,NA,50.1811796223289,72.1
210,142,177,219,190,194,NA,116.959216411891,NA,57.8890337346195,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
83.5774943089437,NA,78.1,184,104,131,NA,24.2897092835368,17.2,20.8,NA,32.0380394850951
40.3533766291096,NA,125.321045432017,NA,62.9,118,53.1,27.6,NA,16.7930200878903,42.4,30.5
91.4796086901283,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
