41.3,203,NA,206.523836432984,130.933412640519,NA,78.5678820518374,NA,47.3,35.9,53.8,39.7
31.1,128,218,NA,112.730609312863,172.665975532463,NA,NA,43.6376552178826,30.541461109536,NA,91.4
NA,114.671969119055,166,NA,156.828665420038,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,215.19653415023,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,78.9951641890923,NA,39.9671702568327,42,41.9,45.7
46.3,95.3,140,153,97,NA,54.4944375995442,56.6,27.3,NA,NA,NA
23.8,38,65.4,NA,76.9765015589651,175,129,NA,41.9684827327115,77.37479897046,82.7616520633402,32.7618610830619
45.5,NA,88.5957126918395,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,88.5571508335045,153,NA,68.2940739478721,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,49.051109867562,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,232.103247245771,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
33.7944752866991,40.7019174881563,NA,216.878830411344,NA,137,NA,35.2799467278727,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,86.3505421389847,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,85.1051755699784,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,27.0485180290731,33.7,NA,30.0715876911459
50.7162526974895,NA,NA,322.515975891802,169,107,53.8,30,52.8,37.8,58.9,196
NA,75.2027845987802,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,72.31793508182,NA,58.0951705887912,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,106.317261109801,NA,402.105675433642,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,38.5667773036194,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,28.3121628980288,90.7,100,75.8
95,238,NA,83.7986808037948,62,NA,55.151572106976,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,15.6792905799085
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,501.845718822146,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,167.830804316947,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,30.8863262357127
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,200.386718788767,NA,219,190,194,246,NA,147.68151114243,52.5,67.4,203
48.1458598168488,99.0993615668615,145.581433571465,NA,NA,90.8,92.8,NA,28.3883795464357,22.5,NA,25.2687773984757
25.1,NA,NA,123.588732392462,80.5267119194609,38.4192327860023,NA,21.3,NA,21.9931717228995,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,18.9362671660424
60.4,NA,147.113064079257,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
