206.350173333615,NA,131,232,NA,151.578444037234,NA,114.269182007325,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,120.980604754652,166,223,NA,136.629837210477,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,41.522286110444,107,NA,39.4312808089849
88.9,128,NA,492.519652270415,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,307.609654886399,287,207,80,122,NA,39.2051520933646,42,41.9,45.7
46.3,NA,163.4001690888,153,NA,64.3175078039821,71.9,56.6,27.3,25.2,19.9,24.3
16.0217355950759,NA,65.4,NA,100.072670278392,120.289371344734,NA,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,81.684451479362,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,135.887578811553,75,56.5,59.1,40.1,19.5,NA,17.6742667866007,17.1
39.1,90.9,61.5,NA,133.176818348659,NA,38.6724991743222,NA,22.0253968807398,20,NA,20.9162281436942
37.6,NA,223.63488807634,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,41.6559194643489,46.5668013539115,NA,22.8,25.4,NA,15.7381540041731
45.9,26.5,51.1,NA,70.4798661046775,155.679850765664,NA,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,115.64011999534,58.879746586828,NA,58.2,NA,38.2858765564589,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,42.474267196557,132
96,79.7,128,NA,102.857991289849,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,98.511658414563,127,169,NA,139.084185155158,NA,38.1633434876957,37.8,58.9,196
158,52.3,NA,132.786313929989,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,49.1033578474784,127,286,221,131,102,NA,36.2479723165935,133,70,111
141,93.5,NA,123.37524507864,156,393,273,69.2,85.7,NA,167.932926944756,66.9
74.2,NA,317.565493960812,412,262,125,NA,38.3404772425983,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,187.17382277644,51.5,27.7,32.5,25.6,NA,44.7795601325913
34.2,52.7,186,149,76.5,72,160,66.5,NA,94.0851820274512,100,75.8
95,238,172,101,NA,92.4878372901931,55.3,160,NA,161.826513087216,172,56.8
123,58.5,NA,158.870554960612,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,211.329140899009,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,99.1209353220656,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,149.295306329583,73.1547001014956,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,NA
73.1,118,177,182,NA,67.1539725088881,73.1,50.2,NA,27.8124417116457,21.0070305469405,20.3244766354334
NA,227.145874869346,177,NA,271.137417723789,194,246,119,67.5,NA,55.8004978772131,203
108,80.4,126,150,82.1,NA,44.966384077612,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,43.6289983739046,17.2,20.8,NA,16.3338316226271
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,19.1946628808598
90.5314705458735,NA,75.5,77,94.3,NA,37.6932673673775,46.9,29.6,29,27,56.1
