41.3,203,131,232,129,102,70.5,53.7,NA,34.9291316196636,53.8,39.7
31.1,128,218,138,NA,177.92706531808,133,NA,87.7995238205103,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,188.421480951529,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,150.323883166758,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,27.8877245945629,27.3,25.2,19.9,24.3
102.234855701221,NA,65.4,NA,75.904571872739,NA,123.12388714158,59.8,46.6,54.2,40.3,51.6
NA,194.955401146132,264,292,282,245,NA,57.0499741383616,32.5,27.2,37.4,47.3
31.2355590362068,NA,153,264,75,56.5,NA,18.6470902004941,NA,19.596212761133,NA,19.3202703521365
30.749306719117,NA,61.5,270,153,144,NA,26.09403319192,15.4,20,25.7,41.2
33.4843663488786,NA,199,NA,80.3880398223079,158,59,27,34,24.6,NA,116.8765497621
112.636345300524,NA,73.4274909237596,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
73.7089767520787,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
40.2882619785562,85.3900335991311,NA,82.0267201138209,NA,64.3863687546201,NA,41.6,NA,35.1841092756706,39.5,132
96,79.7,NA,137.594629777086,75.3101273646582,67.9397003635947,NA,55.0378519108343,NA,33.7,28.7,36.8
51.1,102,112,NA,152.921648158327,107,53.8,30,52.8,37.8,NA,25.6496239641449
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
210.114319808428,NA,95.7,210,156,NA,276.50107226652,69.2,85.7,158,169,66.9
NA,170.770862148456,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
154.459766810807,33.2945353515188,113.904585397147,NA,204.792802350852,NA,50.6566849953929,NA,145,90.7,NA,44.2251941273005
95,238,172,NA,93.8308768109873,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,125.703731312375,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,258.413928765382,267,320,NA,348.226497679513,245,NA,43.0788407784596,54.3,51.3,92.8
99.0898446631337,NA,NA,480.749403517779,NA,177.666580448731,125,NA,38.7235508753409,40.2,NA,191.130890526701
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,354.655732044199,112.893416206262,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,289.136138972051,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,26.2519666878336
NA,87.1749140479596,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,35.9316566549141,40.9,59.2,NA,91.4506062877778
60.4,79,75.5,77,NA,110.043431606709,84.7,NA,14.5975980702777,29,27,56.1
