37.6082152672879,NA,131,NA,148.500961769984,102,70.5,NA,34.5282107355461,35.9,53.8,39.7
47.7005649374378,78.5558254738924,NA,138,345,NA,84.3639302182266,47.7,166,80.1,36.8,91.4
41.7164577617187,NA,166,NA,164.722895123411,112,75.7,103,NA,32.6736495193532,36.3,43.6
31.7,69.6,139,334,NA,152.094194681527,171,162,50.9,107,159,161
NA,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
61.592138950746,88.8188526648224,78.0259017718649,NA,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,309.537746324923,NA,171.516251228549,71.9,56.6,27.3,NA,39.6162115632271,24.3
23.8,NA,192.677112922096,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,157.209052433788,NA,292,282,245,155,NA,53.6522738544422,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,37.7878735275883,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,29.5575023499492,32.6,68.6
32.1,59.3,NA,200.246419139992,58.9,NA,46.6992581949608,20.3,22.8,25.4,NA,16.9238111698538
45.9,26.5,51.1,47,163,NA,93.0542947503648,98.6,34.8,69.9,68.6,35.2
21.7403527106466,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,35.1828608752449,59.1
41.2,29.2,131,262,110,NA,33.1868628919972,41.6,83.8,35.2,39.5,132
27.6045044777816,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
49.36471849373,NA,112,127,NA,68.873035964186,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,136.947017302474,71.8,55.7,46.4,131,87.8,51.6,128
91.6091631693254,NA,NA,508.665434309462,221,131,102,128,NA,63.007037640626,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,93.99774078478,412,262,125,NA,46.7696076099881,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,597.892209937786,76.5,72,160,66.5,NA,90.0100537723229,NA,NA
95,238,NA,222.975805018825,62,NA,55.9301611446761,160,NA,31.9160177861881,35.4582809903863,43.5952695014384
NA,69.3106947541194,121,170,79.7,33.9,39.9,NA,18.876516029404,54.9961428548893,NA,43
45.8,106,239,333,106,65.8,NA,28.9001447054818,45.1,49.8,81.8,111
55.6,NA,108.395333406616,320,278,155,NA,118.917440604988,93.9,54.3,51.3,92.8
NA,119.753729848803,300,536,164,297,NA,63.2900531186513,56.945829578452,NA,68.6,45.3
116.690510682985,NA,185,87.9,86.5,86.3,47.8,NA,49.2651769936364,93.2,137,123
73.1,81.7,NA,115.029165656076,156,93.6,83.8,NA,47.2191547416929,48.7,45.8,141
NA,95.6014383043149,177,182,55.1,88.3,NA,22.4420325510977,26.7,NA,65.7,72.1
210,142,177,219,190,194,246,NA,120.883687679919,140.377574723824,155.957661217383,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,22.3477048227775,34.2
25.1,23.3,78.1,184,NA,53.3124365786576,NA,19.9472139161296,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
