41.3,203,131,NA,128.242967039722,NA,95.0584467026393,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,140.34540641304,75.7,NA,42.1963611792509,31.3733566402192,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,175.419997490905,67.8,94.4,234
NA,138.875756319934,193,287,NA,156.839784500622,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,122.867242087957,71.9,56.6,27.3,25.2,19.9,24.3
26.4939440433213,NA,185.713176895307,NA,263,175,129,NA,141.414620938628,54.2,40.3,51.6
45.5,54.8,264,292,NA,81.684451479362,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,56.0925534413907,NA,43.8985200845666,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,198.375312673295,NA,NA,49.9228867438482,NA,38.4528449684254,44.9425494570633,NA,50
45.9,26.5,NA,51.3462604111781,50.5284587664039,50.4116299600076,NA,NA,79.968498217981,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,46.1771460417476,58.2,30,18.5,55.8,NA,69.5617264090428
41.2,NA,181.647319438062,262,110,43.3,45.3,NA,22.4189256704226,35.2,39.5,132
96,NA,110.4084687018,178,109,114,47.8,27.9,27.2,NA,23.9695069357794,36.8
45.753666323544,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,191.212794334103,109.240386697746,NA,62.7679569976001,NA,NA,100.446840393973,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,141.537924978045,133,70,111
141,93.5,95.7,210,NA,103.864092412374,273,69.2,NA,146.063285735456,169,66.9
77.6827270496494,NA,332,412,262,125,97.9,NA,42.270953485481,43.4,NA,248.886407052275
46.4,118,288,434,91,36.5,51.5,NA,26.4512462006079,31.7414954407295,NA,23.1957082066869
34.2,NA,69.1297186910622,69.4628676724611,NA,72,160,66.5,145,90.7,100,NA
95,238,172,NA,150.220073400585,71.6,55.3,160,78.4,95.2,172,56.8
73.2553101210533,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,101.908793758205,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,66.4594110115237
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,111.758868848211,141
35.0855102044143,NA,111.288180067271,NA,108.946003116623,NA,73.1,NA,40.1826787571138,43.1,65.7,72.1
67.6693719846764,NA,177,NA,228.228026143493,NA,85.2806250360609,NA,60.0621767731617,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,52.4211341557401,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,60.9368865098538,94.3,NA,45.3013459284927,46.9,29.6,NA,27.9195345410615,56.1
