41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,80.06351739458
50.747548170393,NA,NA,141.179961860104,269.707249017473,NA,133,47.7,166,80.1,36.8,91.4
NA,79.8857972666,166,223,NA,46.2927953391067,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,52.8002311960543,42.6368064118372,NA,159,161
88.9,128,445,181,297,104,NA,75.12968761705,74.3,67.8,94.4,234
182,68,193,287,NA,54.2197458759696,88.6624955945056,NA,44.2,42,41.9,45.7
81.4330712592038,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,209.211593239628,133,263,NA,122.832564212661,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,38.4426801969855,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,245.976510067114,153,144,41.7,30.6,15.4,NA,35.4259647651007,41.2
37.6,71.5,NA,299.926831689337,132,158,59,NA,51.5359350719924,24.6,19.7,37.8
NA,56.2672154922097,NA,79.5653594069528,152,52.2,47.9,47.4,76.4,NA,43.1789761051984,68.6
NA,69.9353987443104,97.3,74.9,58.9,NA,43.3243868492296,20.3,22.8,25.4,52,50
45.9,NA,176.052318091618,47,NA,147.26313771123,120,98.6,NA,61.4840887734803,68.6,35.2
30.8,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,65.7513083631553,216.488395957023,NA,110,43.3,NA,44.585342513082,83.8,NA,39.2739007468471,132
27.2795388027029,51.874654904076,NA,178,NA,114.632104543273,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,112,127,NA,57.819626963656,53.8,30,52.8,37.8,58.9,196
59.1851468531469,63.0482167832168,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,NA
74.2,107,332,412,NA,267.335434619594,97.9,59.1,NA,78.5923296320483,66.9317466005872,85.8218911115543
46.4,118,NA,328.025869037995,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
51.8822377453771,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,73.3185270240073,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,71.1640866873065,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,265.858998822006,NA,226.395553684365,238.09356677136,99.2817198725929,NA,45.1,49.8,81.8,111
55.6,71.4,267,NA,363.409624069745,155,245,213,93.9,NA,48.1968792205973,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,74.9779591836735
102,177,185,NA,63.1366580303553,63.374784660896,NA,162.933311046078,NA,122.788923643831,NA,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,88.1544907791661,88.3,73.1,NA,31.483746706845,43.1,65.7,72.1
NA,170.062505372358,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,156.54999660704,82.1,90.8,92.8,NA,27.9334307671386,25.7847053235125,NA,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,125.858827637153,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,66.9281381972292,77,NA,73.3562644647597,84.7,46.9,29.6,29,27,56.1
