41.3,203,131,232,129,102,70.5,53.7,47.3,NA,32.7079549213284,39.7
280.645771437332,NA,218,138,NA,167.427874044472,133,47.7,NA,171.709704320026,NA,201.947110930282
67.6005350920856,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,139.666009827636,171,162,50.9,NA,46.2249438977916,161
88.9,128,445,181,NA,120.724309179435,95.9,NA,76.7560187053921,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
177.631469911213,NA,NA,223.897142857143,263,175,NA,100.205714285714,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,160.812060034533,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,108.098349272107,144,41.7,30.6,15.4,20,25.7,41.2
NA,71.5,NA,211.100377860826,132,158,NA,34.3399587273603,34,24.6,19.7,37.8
31.638813219301,80.4607749973604,NA,NA,62.050258684405,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,21.347021619238,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,18.4254401932474
NA,112.378131819811,156.8029119505,NA,163,137,120,98.6,NA,35.9969741586561,68.6,35.2
NA,27.7410790499864,NA,97.3347410193964,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,60.8934519077901,200.493740063593,NA,110,43.3,45.3,NA,24.7449523052464,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,25.6068313953488
51.1,102,NA,328.383162439662,169,107,53.8,30,52.8,37.8,58.9,196
NA,63.9721824705542,103,200,NA,96.8827272097411,55.7,46.4,131,87.8,51.6,128
226.901512660309,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,88.6477208447364,169,66.9
74.2,NA,326.306078687302,412,262,125,97.9,59.1,NA,59.0747436136491,46.9,68.8
NA,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
93.3539578497997,150.694487363562,NA,149,76.5,72,160,NA,87.6840366106438,90.7,100,75.8
95,238,NA,101,62,71.6,55.3,NA,22.4481572581291,23.2202797911012,NA,56.8
NA,32.0754761740355,47.0934736890464,106.053019488719,NA,33.9,39.9,39.5,22.2,NA,25.9570327419941,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,71.4,267,NA,203.936652969031,155,245,NA,57.5268661895172,54.3,51.3,92.8
126.767810060529,431.307182320442,NA,536,164,297,125,NA,71.8220220994475,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,90.1009064179934,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,56.1255488195931,52.5,NA,70.311127092677
46.1951599207472,NA,126,NA,96.7803566374186,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,149.951567547571,184,104,131,30.2,NA,25.6198658121479,20.8,26.5,25.8
26.2,40.3,122,211,NA,22.4165094339623,53.1,27.6,40.9,59.2,42.4,30.5
40.4133950874795,NA,110.229898321782,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
