41.3,203,NA,202.189931262097,129,102,70.5,53.7,NA,49.6553143565715,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,85.9679938485015,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,53.3178836528723,50.9,107,159,161
75.0866157615795,NA,445,181,297,104,NA,64.423790705959,74.3,67.8,NA,69.6220911643756
182,68,193,287,207,80,122,NA,31.3069156301019,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,124.641604545355,NA,171.281688826842,32.5,NA,29.4703602013615,47.3
81.2,71.6,153,264,75,56.5,NA,20.5845614305599,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,28.4183737454221,20,25.7,41.2
NA,72.2446001911437,199,331,132,158,59,27,34,24.6,19.7,37.8
40.5725418089484,NA,NA,225.281498993083,152,52.2,47.9,NA,26.3557481831714,38.7,32.6,68.6
44.7883384307075,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,34.9763154824408,NA,122.417104188543,163,137,120,98.6,34.8,69.9,NA,47.4941547077354
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,72.7941979850674
41.2,NA,181.940705284751,262,110,43.3,45.3,NA,34.3327439679594,35.2,39.5,132
34.9980098828945,NA,128,178,NA,58.9589115277872,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,135.896243854175,37.8,58.9,196
50.3649955192709,NA,103,200,NA,64.7988183359538,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,123.833262406019,131,102,128,121,NA,144.101393631657,111
141,NA,98.4014561358093,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,219.481961947121,NA,97.3434642945392,NA,38.9373857178157,27.7,32.5,25.6,NA,101.935137138621
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,167.450461852849,101,NA,67.9921241195266,NA,38.8304043972282,78.4,NA,103.146260704765,56.8
123,58.5,121,NA,134.584316811785,49.0576085419369,NA,NA,20.3546852732437,54.1,NA,29.7125762236646
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
63.0664314397013,NA,300,536,164,297,125,121,92.1,NA,33.0427845575031,45.3
NA,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
54.8017777633939,38.8400949196869,NA,NA,146.315426067314,NA,76.1276407676383,NA,45.6673641975634,48.7,45.8,141
73.1,NA,182.612703209717,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,126.151578951318,NA,135.302470688719,52.2908099280075,NA,60,27.3,22.5,NA,29.8711251713743
28.2730783739072,NA,78.1,184,104,131,30.2,21.3,NA,14.4619326720753,26.5,25.8
NA,34.5017761815071,122,211,62.9,118,53.1,27.6,40.9,NA,13.9198383054546,30.5
83.1051618112926,NA,75.5,77,94.3,67.6,84.7,NA,26.7123734393441,29,27,56.1
