41.3,203,131,232,129,NA,49.4236401193482,53.7,NA,23.7043837502869,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,230.806480645647,106,112,75.7,103,38.3,39.4,NA,36.6574998672498
31.7,69.6,139,334,198,238,NA,51.2428084314941,NA,50.0399256044637,159,161
88.9,NA,271.664288978594,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,26.5284516166482
109.671118894943,NA,127.949638710767,NA,97,93.1,71.9,NA,27.7224217206663,25.2,19.9,24.3
23.8,NA,209.28468840788,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,51.3769117736131,41.90130537205,NA,37.4,47.3
81.2,NA,159.538186753569,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,58.6312858659114,NA,60.7815775235854,37.8
NA,52.996672920343,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,168.844554455446,NA,33.3632783278328,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,111.605008927378,NA,26.1042224270817,38.6834310604217,NA,94.6,59.1
41.2,29.2,131,262,110,NA,31.7916232021495,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,30.1735731330757,24.6085655670769,NA,28.7,36.8
57.0087430744891,NA,NA,143.732508812434,NA,66.6918929105384,NA,60.4074645401223,52.8,37.8,58.9,196
NA,38.7672683984691,103,200,167,71.8,NA,55.2300810060382,131,NA,105.581371347829,128
81.2,86.5,127,286,NA,345.385044040985,102,128,121,133,70,111
217.091858785455,NA,173.347233618196,NA,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,NA,234.376757955376,87.5204349327039,NA,48.2,43.4,46.9,68.8
46.4,NA,83.1115342778925,147.189892766955,81.8426558919705,NA,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,54.5039504186686,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,172,56.8
123,58.5,NA,155.282442556291,79.7,33.9,39.9,NA,24.5100204710108,23.2900647009605,23.2346121659582,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,329.416633366775,320,278,155,245,213,93.9,54.3,NA,59.0204801448806
96.6,NA,419.931587162845,NA,331.391794688751,297,125,121,92.1,NA,59.3216609576428,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,116.631179428788,269,309,NA,72.3993547774931,NA,90.3341493500332,33.2,48.7,45.8,141
NA,79.9454152105176,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,90.4455842326388,177,219,NA,351.894641505055,246,119,NA,56.0489026090083,67.4,203
108,80.4,126,NA,74.9043484595874,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,31.3422222222222
60.4,79,75.5,77,94.3,NA,35.7602873241115,46.9,29.6,29,27,56.1
