NA,33.8913088353895,131,232,129,102,70.5,53.7,NA,30.2549023079872,38.5459091904644,NA
31.1,NA,203.606166008948,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,110.670575210658,166,223,106,112,75.7,103,NA,30.9712430626842,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,NA,445,181,297,104,NA,68.4407502852794,74.3,67.8,94.4,234
54.7186139360147,131.843013888409,272.700934709359,NA,207,80,NA,89.0222059588403,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,39.0686535896583
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,292,282,245,155,NA,70.9711166147771,27.2,37.4,47.3
58.4148025022407,61.7121772299177,NA,NA,44.0308566056561,75.3332778233993,NA,40.1,19.5,23.4,NA,57.6156943968749
39.1,NA,118.204383584378,270,153,144,41.7,30.6,15.4,20,NA,39.0483110944554
NA,113.279548880507,NA,181.865382777729,132,158,59,27,34,NA,23.6543863874301,37.8
28.6,NA,114.743954562548,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,15.8399004323794,NA,14.4319092828345,52,50
45.9,26.5,51.1,47,163,137,NA,46.8479262672811,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,68.0288519455487
NA,104.986814200092,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,135.301276280685,47.8,27.9,27.2,33.7,NA,36.6894883867016
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,110.733229218597,87.8,51.6,128
81.2,86.5,NA,123.469265825701,221,131,NA,42.6774201441009,121,133,70,111
113.232177085989,NA,95.7,NA,402.109909913208,337.969678884107,NA,69.2,85.7,NA,181.337518973199,66.9
74.2,107,332,NA,115.230120481928,125,97.9,NA,41.1536144578313,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,90.6381958187627,70.4895137670724,NA,160,78.4,95.2,NA,NA
24.2791697553744,NA,121,170,79.7,33.9,39.9,39.5,NA,13.3954040029652,11.8256300963677,15.0175037064492
45.8,NA,330.151873101586,333,106,65.8,42.4,82.1,NA,29.3468331645854,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,90.9709055968497
102,177,185,87.9,86.5,86.3,NA,152.695007606661,112,93.2,NA,54.2067277003647
NA,116.939534491706,364.224588227022,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,77.2263187114935,NA,297.357414104068,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,279.016785329404,NA,181.80379425035,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,20.590951056346,34.2
25.1,23.3,78.1,184,NA,96.2618857388206,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,144.073864330429,NA,41.8368336805668,27.6,40.9,59.2,42.4,30.5
NA,51.134443147161,100.474422158662,NA,94.3,67.6,84.7,NA,24.3068655805167,23.5251922721547,NA,56.1
