NA,45.8924362694337,200.194860559344,NA,NA,158.948683258173,59.3542551407101,NA,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,57.6432143735803
186,230,166,223,106,112,75.7,103,38.3,NA,40.989559750066,55.8542725752157
31.7,69.6,139,334,198,238,171,162,50.9,107,159,NA
88.9,128,445,181,297,104,95.9,94.2,NA,71.515971371195,94.4,234
182,NA,212.997658497703,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,57.2429906542056,71.9,56.6,27.3,25.2,19.9,24.3
NA,43.4378689305407,65.4,133,263,175,129,59.8,46.6,NA,29.5926088070475,51.6
45.5,NA,89.3382196477125,292,282,245,155,47.5,32.5,NA,37.3332072348977,47.3
81.2,71.6,153,264,NA,25.2345104579827,59.1,40.1,NA,17.6987251431331,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,45.6185278288406,199,331,132,158,59,27,NA,22.3915118280756,NA,25.2322260152195
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,32.4069450648144
32.1,59.3,97.3,NA,122.147500944576,NA,38.8848257444863,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
NA,31.0074903775265,50.5502552202883,NA,159.564092818658,NA,75.1297483891862,NA,18.5,NA,58.0512039099919,26.7637645046899
41.2,29.2,131,262,110,43.3,NA,42.5395970527066,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,27.8108388869741,18.3154919966584,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,36.292235409894
158,52.3,103,200,NA,73.2487479059905,NA,53.9347938237548,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,68.6759053705572
61.4784401760978,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,208.104081632653,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
51.0502096741185,NA,288,434,91,NA,67.3560044083046,27.7,32.5,25.6,22.6,28.7
34.2,NA,108.072952488565,NA,281.472796846074,72,NA,41.7992789033628,145,NA,94.3592149576392,75.8
NA,134.900670917659,172,101,62,71.6,55.3,160,78.4,NA,99.0407636600579,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,20.9652740819834,43
45.8,NA,311.545445014167,333,106,65.8,42.4,82.1,45.1,NA,24.4476633934728,111
55.6,71.4,267,320,278,NA,104.693734775913,NA,166.985414131102,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,70.8830287707563,92.1,NA,108.892768836234,45.3
102,NA,66.1372238629651,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,103.825741124369,NA,41.5302964497478,55.4,33.2,48.7,45.8,141
73.1,NA,243.315846427686,182,NA,30.8369041479532,73.1,50.2,26.7,43.1,65.7,72.1
156.951362683438,NA,177,NA,245.041614255765,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,47.5288244642813,NA,50.855842176781,27.3,22.5,21,NA
NA,77.8665936785663,NA,231.286911916534,104,131,30.2,NA,13.1919201611653,25.472339941351,NA,35.2926695220785
26.2,NA,50.2456975676916,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
