30.9353629832334,59.1275786740336,NA,232,129,102,70.5,NA,28.116610838002,NA,38.2906449066185,39.7
NA,128,218,138,345,108,133,47.7,166,NA,56.0040464483707,91.4
NA,105.378357406791,NA,196.601413072371,106,112,75.7,NA,35.7814571791715,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,39.8955831837819,35.9225790492974,NA,45.7
NA,53.7969877464511,140,NA,131.727203640843,93.1,71.9,56.6,27.3,25.2,19.9,24.3
69.1761600235562,NA,200.023494039919,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
91.3018059897212,NA,264,292,282,245,NA,111.613006890242,NA,49.69342356244,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,27.3569062344328,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.408574863096,NA,199,331,132,158,59,27,NA,42.7052674068106,19.7,37.8
28.6,NA,177.74152636999,144,152,52.2,47.9,47.4,NA,23.2348862784866,32.6,68.6
32.1,59.3,97.3,74.9,NA,29.9219363197355,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,74.5547654309925,35.2
30.8,40.4,89.7,NA,61.8582910615665,98.8,58.2,NA,40.2226407697626,55.8,94.6,59.1
36.4220118670162,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,117.601560596379,107,53.8,NA,40.1449287459521,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,48.3783964599617,NA,36.9455276055551
81.2,86.5,127,286,NA,291.09336316035,102,128,121,133,70,111
NA,51.3204089345614,NA,91.0211026386561,156,393,273,69.2,85.7,158,169,66.9
89.4287714330659,NA,332,412,262,125,97.9,59.1,48.2,NA,32.1106308923312,68.8
NA,95.7580466148724,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,52.6197208987098,66.5,145,NA,37.7185998418532,75.8
95,238,172,NA,93.2139013507499,71.6,55.3,160,78.4,NA,101.539537468247,56.8
28.014317478191,NA,121,NA,64.836629971359,33.9,39.9,39.5,22.2,54.1,NA,67.8949615737816
45.8,106,239,333,106,65.8,NA,29.197254641254,34.2567067090526,NA,81.8,111
270.447326471338,NA,267,NA,307.596684503115,155,NA,127.199401900805,93.9,NA,57.9159336609856,92.8
96.6,81.9,NA,508.729845501411,164,297,125,121,92.1,40.2,68.6,45.3
NA,87.9951334910443,185,NA,204.176208178439,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,26.2475608309823,141
73.1,118,177,182,NA,49.9935748188027,32.2147047464625,NA,26.7,43.1,65.7,72.1
NA,62.9708337916049,177,219,190,194,246,119,NA,63.1919364612678,67.4,203
108,80.4,126,150,NA,115.653632694248,92.8,60,27.3,22.5,21,34.2
78.4055254070054,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,29.9096667048448,42.4,30.5
60.4,NA,128.850078333608,77,94.3,67.6,84.7,NA,25.1257652750535,29,27,56.1
