41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,248.272428761527,345,108,133,47.7,166,80.1,36.8,91.4
44.0905405405405,NA,166,223,106,112,75.7,103,38.3,39.4,NA,42.3824324324324
NA,189.053004037046,NA,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,188.537981269511
182,68,NA,302.983678018401,207,80,NA,70.3991487160403,44.2,NA,108.895898393672,45.7
46.3,NA,50.1655041967136,153,97,93.1,71.9,56.6,27.3,NA,20.9634708594397,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,58.218223000143,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,229.738655002734,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,65.9645554202193,331,132,158,NA,32.8213885505481,NA,21.4518879415347,19.7,37.8
28.6,NA,144.218442142459,144,152,52.2,NA,115.05066732713,76.4,38.7,32.6,68.6
17.6139935560545,NA,97.3,74.9,58.9,82.6,42.8,NA,12.5814239686103,25.4,52,50
19.2943904116318,30.8061695647903,NA,47,163,137,120,98.6,34.8,69.9,68.6,35.2
122.392253469457,58.2109498208395,NA,132,NA,38.08005629853,NA,39.3048293662079,18.5,55.8,94.6,59.1
NA,29.2,131,NA,111.48528289083,43.3,NA,39.5915684112308,83.8,35.2,39.5,132
96,79.7,128,NA,159.269341716157,114,47.8,NA,41.4654475344707,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,148.696319407267,NA,46.1233469100412,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,131,87.8,51.6,128
81.2,86.5,NA,218.170647220067,181.294374826502,NA,NA,41.916615245236,152.252611105965,NA,70,111
NA,62.7048575053403,95.7,210,NA,112.722747297356,112.49989140664,64.9171851284789,NA,74.8630839051236,NA,66.9
NA,298.842088353414,192.848835341365,NA,189.904578313253,NA,NA,79.0533012048193,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,111.977246206023,75.8
95,NA,72.0522885333721,101,NA,44.8000662335647,34.9812304154158,NA,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,50.684761925846,39.5,NA,20.0680783259695,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,29.2623615607429
55.6,71.4,267,320,278,NA,101.619599121164,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,353.757338802718,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,67.3856187870679,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,57.3777801225435,73.1,50.2,NA,23.7635407941154,65.7,72.1
210,142,NA,194.592442450402,190,NA,214.051686695442,119,NA,58.9645059929504,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
29.9000857800794,NA,92.857409254905,NA,NA,91.9288351623559,30.2,21.3,17.2,20.8,26.5,25.8
37.6648002611057,NA,122,211,62.9,NA,48.7380955759649,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
