41.3,203,NA,193.503525460796,129,102,70.5,53.7,47.3,NA,31.4985559382372,39.7
31.1,128,NA,325.671837658774,345,108,133,47.7,NA,31.7609966759654,36.8,91.4
69.4869909827896,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,623.037395295861,NA,159.258156145114,95.9,NA,56.4890041027542,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,95.3,140,153,97,93.1,NA,25.4780904880656,27.3,25.2,NA,33.6055100344377
39.2473435240235,39.8346621762428,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
53.992033761973,NA,195.460560721545,NA,282,245,155,NA,71.4505490653349,27.2,37.4,47.3
81.2,71.6,153,NA,74.8710095744896,56.5,59.1,NA,26.7396462766034,23.4,22,17.1
39.1,90.9,61.5,NA,135.353227014807,NA,39.3044947677612,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,74.5069865095181,59,NA,28.7298939980702,24.6,NA,112.412291420326
28.6,47.1,138,144,NA,188.570644373169,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,175.32759903125,NA,34.6443123611299,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,64.3472569371286,137,120,98.6,NA,59.2066405426964,68.6,35.2
NA,63.8711340242262,89.7,132,NA,37.3148653962038,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,152.304057507634,NA,82.1552857691073,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,101.874057841661,71.8,55.7,NA,28.3764627865103,87.8,51.6,128
81.2,86.5,NA,189.726254048919,221,131,NA,43.0560687899482,121,NA,154.100957533985,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,489.774288339471,262,125,97.9,59.1,48.2,43.4,NA,188.593541167386
46.4,NA,166.753881075388,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,226.023119109787,215.748676539121,NA,66.5,145,90.7,100,75.8
95,238,172,NA,89.3063010937786,71.6,55.3,160,NA,148.448136637665,172,56.8
123,58.5,NA,174.186743252995,79.7,33.9,39.9,39.5,NA,52.7336113288448,61.1,43
54.6794148139615,NA,196.508720585326,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,102.539068684517,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,154.9722676955,112,93.2,137,123
73.1,81.7,NA,366.174653852927,156,NA,46.6240400101024,55.4,NA,39.5286317325874,45.8,141
NA,79.3366682154979,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,229.993418137961,146.595420541159,NA,190,194,NA,136.540396337599,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,26.5096029127318,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,33.2161738793958,NA,24.7408200665207,25.8
26.2,40.3,122,NA,71.0049550470538,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,51.5426821080788,NA,65.2627371753583,67.6,84.7,46.9,29.6,29,27,56.1
