NA,82.6636083364163,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,77.2362015284461,72.6928955561845,NA,47.7,166,80.1,36.8,91.4
186,230,NA,306.129993011189,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,73.3712988825347,51.7486313310593,NA,107,159,161
88.9,NA,310.879377445081,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,44.8895883952239,44.2,NA,33.6401754151016,45.7
33.950404574163,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,364.618129591107,263,175,NA,41.3233880203254,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,48.6006471890998,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
38.8065287555279,NA,61.5,270,153,NA,66.2435902485403,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,246.029925650016,132,158,NA,56.9474439974389,34,24.6,NA,42.1008105530415
28.6,47.1,138,NA,116.17525199537,55.4271240435924,NA,NA,21.3726990312092,38.7,32.6,68.6
32.1,59.3,NA,170.897430068069,95.0248641326761,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,121.17101112411,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,63.7082550799976,132,52.7,98.8,58.2,NA,23.3291380113085,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,21.0787783268018
96,79.7,128,178,NA,53.6960820895522,47.8,27.9,27.2,NA,20.9082089552239,36.8
51.1,NA,210.995343346911,127,169,107,53.8,30,52.8,NA,64.0697384806974,196
NA,62.0696350643396,103,200,167,NA,111.360227615433,46.4,131,87.8,NA,41.71444591824
81.2,NA,257.467607539535,286,221,131,102,128,121,NA,77.6333625787146,111
72.3548852208329,NA,95.7,210,NA,115.9673480697,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,40.8259093574153,48.2,43.4,NA,182.890191808359
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,NA,39.223026303325,78.4,NA,99.013111553576,56.8
123,58.5,121,NA,152.405639969629,58.9007304230451,89.8236138951438,NA,22.2,54.1,61.1,43
49.9184195235328,NA,239,NA,97.9003486345148,65.8,42.4,NA,34.9644102266124,49.8,81.8,111
55.6,71.4,267,320,278,NA,183.378477244342,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,113.05066615424,125,121,NA,46.8209838585703,44.0197284140405,NA
102,177,185,87.9,NA,78.3121622550479,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,31.4749148791284,33.2,48.7,45.8,141
73.1,NA,169.046077738516,182,55.1,88.3,73.1,50.2,26.7,NA,24.3072791519435,72.1
NA,219.77737818098,177,219,190,194,246,119,67.5,52.5,67.4,203
33.0459694322275,NA,126,150,82.1,90.8,NA,55.0921820615796,27.3,22.5,21,34.2
25.1,23.3,NA,160.750693316108,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,112.069150590099,NA,110.358171191777,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,68.2963830228229,69.734201612777,NA,46.9,29.6,NA,30.1615570909003,56.1
