41.3,NA,71.8429688667572,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,209.276163834684,108,133,47.7,166,80.1,36.8,91.4
NA,58.3215603542044,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,69.8410515737847,162,NA,45.5272144113236,48.9152750789671,NA
NA,212.486063168724,445,181,297,104,95.9,NA,75.8012552409017,NA,72.8455648612908,234
182,68,193,287,207,80,122,NA,30.5068839313744,42,41.9,NA
46.3,95.3,NA,298.055064891015,97,93.1,71.9,NA,22.3197917257096,NA,27.0753426918072,19.7100930008574
61.7444898108478,NA,NA,91.9598784416882,58.5120306885245,NA,119.547841974195,NA,60.5962836881544,NA,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,155.604630725401,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,22.0531418460117,15.4,20,25.7,41.2
NA,72.2446001911437,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,167.049784458549,152,52.2,NA,111.192512780222,76.4,38.7,NA,48.4444374929793
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,50.7961751547973,94.6,59.1
49.7356609607789,NA,131,262,110,43.3,45.3,NA,22.58856284402,35.2,39.5,132
26.0003663188165,NA,128,NA,94.4409540590274,114,NA,15.5217704101556,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,94.3339320770108,128
81.2,NA,263.424452708279,318.876797434996,NA,131,102,NA,148.695677684955,133,70,111
141,93.5,95.7,210,156,393,273,NA,176.645993039269,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,168.538404982685,201.735363539881,NA,27.7,32.5,25.6,22.6,28.7
NA,131.547090753262,186,NA,215.07555090981,72,160,66.5,145,90.7,100,75.8
NA,238,172,NA,153.884851352083,71.6,55.3,160,78.4,95.2,NA,48.1386731325946
25.9123835030285,59.9718919502405,NA,170,79.7,33.9,39.9,NA,25.5163427071306,NA,58.1260333185226,43
45.8,NA,257.92861351086,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,114.947200326176,267,320,278,NA,105.171316933949,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,266.923920802395,99.6741223249451,NA,92.1,40.2,68.6,45.3
102,177,185,NA,205.569872710141,86.3,47.8,42.9,112,NA,100.135791225255,123
73.1,81.7,269,309,156,93.6,NA,48.77741436874,33.2,48.7,45.8,141
73.1,118,177,NA,170.8756591517,88.3,NA,38.5448528849828,26.7,NA,30.588047382499,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,126.178863305858,150,82.1,90.8,92.8,60,NA,29.948477194282,21,34.2
NA,78.3342731789946,NA,232.676058947509,104,NA,35.9355246596708,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,257.503577589236,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
