41.3,203,131,232,129,102,70.5,53.7,NA,34.6967121854689,27.9219330806926,NA
31.1,128,218,NA,247.568145504776,108,133,47.7,166,80.1,36.8,91.4
NA,101.365756210329,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,89.5121829990135,198,238,171,162,NA,122.703677750218,129.633214083587,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,111.093269671905
NA,116.258902623919,193,287,207,NA,86.8222095671982,85.6,44.2,42,41.9,45.7
46.3,NA,51.6600256124805,NA,128.520063718854,93.1,71.9,56.6,NA,24.7283943592098,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,40.4450794124095,40.1,19.5,23.4,NA,22.5392966822554
39.1,90.9,61.5,270,153,NA,42.7425102675153,30.6,NA,29.4385501180238,25.7,41.2
37.6,71.5,199,331,132,NA,72.7329462202203,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,34.4208441856899,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,30.7796068678686,22.8,25.4,52,50
45.9,26.5,51.1,NA,64.5402295787944,158.56712059221,NA,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,89.1645338861353,NA,25.0713601114199
41.2,NA,181.574075293931,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,87.9282773646122,128,178,109,NA,56.8408026328929,27.9,27.2,33.7,28.7,36.8
143.933635722828,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,107.616325382857,103,200,167,NA,54.3366113215735,46.4,131,87.8,51.6,128
81.2,NA,309.397511916098,286,221,131,102,128,121,133,70,111
141,93.5,NA,113.603562426884,156,393,NA,238.325771389165,85.7,158,169,66.9
74.2,107,332,412,262,NA,104.443234133492,38.7715260848367,NA,NA,28.2888542174549,68.8
46.4,NA,192.38731532418,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,127.253811879661,145,90.7,100,75.8
95,NA,71.3926448110673,88.0508972561561,NA,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,154.840317200137,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,120.630263793536,197.94026710873,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,359.254209173094,278,155,245,NA,39.9854856100191,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,38.0170762990486,112,93.2,137,NA
73.1,81.7,269,309,156,93.6,83.8,NA,123.259815389296,51.7750059869119,NA,194.15627245092
73.1,NA,178.271198475353,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,198.66124093473,190,194,246,NA,64.1937505260732,52.5,67.4,203
108,80.4,126,NA,72.7775902578585,NA,51.9741847407537,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,15.7220743189557,17.2,NA,11.4712912623492,25.8
45.3855019770651,NA,122,211,NA,139.53927626489,NA,56.8493347745847,40.9,NA,62.8088294293301,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,24.8811432328243,29,27,56.1
