98.3227953864632,NA,131,232,129,NA,137.879814060156,53.7,NA,45.5803497189878,53.8,39.7
NA,176.550722390313,218,138,345,108,133,47.7,NA,31.1776369825047,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,42.3427460730574
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,109.081431436174,80,122,85.6,NA,34.0334066080862,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,27.0693773608276,27.3,NA,21.4814517465789,24.3
50.9696071357773,NA,65.4,133,263,175,129,59.8,46.6,NA,63.9740593913274,51.6
45.5,54.8,264,NA,213.529465724871,245,155,47.5,32.5,NA,38.2234043606734,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,25.6811584430002,23.4,22,17.1
NA,31.4464497703897,61.5,270,153,144,41.7,30.6,15.4,20,NA,34.8205323637792
37.6,71.5,199,331,132,158,NA,72.3497048789733,NA,NA,19.7,37.8
28.6,47.1,138,144,NA,168.909565034992,106.861153389485,32.7477728129067,NA,18.7524088528645,26.3522392029305,NA
34.9973067536566,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
40.2110573331272,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,55.5959433601471,89.7,132,NA,20.0465989380572,58.2,30,18.5,55.8,94.6,59.1
37.0266312493003,NA,131,262,110,43.3,45.3,41.6,83.8,NA,62.3359992004192,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.2315873540427,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
40.7727310781067,32.1542551215273,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,86.5,127,286,221,131,NA,48.5987733671602,121,133,NA,58.86611985318
141,93.5,NA,126.33649019008,156,NA,241.634547207055,69.2,85.7,158,169,66.9
NA,109.056314011733,332,412,NA,240.991575018934,97.9,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,84.4020424194815,57.2677140612726,36.675841358503,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,28.9928763101109,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,21.9417986190083,95.2,NA,108.8786682444
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
48.5879503824878,NA,239,333,NA,38.2211247620863,88.3819450271207,NA,45.1,49.8,81.8,111
NA,219.716188324102,267,320,278,155,NA,62.4090284787805,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,142.987450737528,87.9,86.5,86.3,47.8,NA,30.6123480732938,93.2,NA,90.5132744881615
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,183.196431023365,219,190,194,246,NA,71.8227067323393,52.5,67.4,203
89.8186091526469,NA,78.3545173154643,93.6679781163318,NA,90.8,NA,50.8972118531666,NA,17.791586321538,NA,86.8246555142254
25.1,23.3,NA,184,NA,86.2946595330308,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,70.1207517879914,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,132.081694807579,94.3,67.6,84.7,46.9,29.6,29,27,56.1
