41.3,203,131,232,129,102,NA,73.5330389160802,47.3,35.9,53.8,39.7
31.1,128,218,NA,75.0114491507203,108,133,47.7,166,80.1,36.8,91.4
NA,57.7212868310283,166,NA,106,112,NA,NA,38.3,39.4,36.3,43.6
31.7,NA,128.617247780345,261.561069645044,517.222265538697,NA,175.800257787738,129.740840204608,119.980076248096,NA,159,161
NA,105.858794441996,445,181,297,NA,108.579767126552,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,139.233263763487,93.1,71.9,56.6,27.3,25.2,19.9,24.3
30.9496757616644,NA,65.4,133,263,175,129,NA,46.6,54.2,NA,32.1740585390489
45.5,54.8,264,292,282,NA,126.471102940573,99.5586151103815,48.0203214224985,NA,37.4,47.3
NA,55.54036598493,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,29.3625990801448
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,36.7218927606046,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
44.3661793019529,NA,138,NA,138.535503820673,52.2,47.9,47.4,76.4,NA,44.4607032206252,68.6
32.1,NA,134.04823990797,186.770141796461,NA,36.9053313219433,NA,NA,28.4812517448751,25.4,52,50
45.9,26.5,51.1,47,NA,147.152105025193,120,98.6,NA,59.7116061531037,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,53.8529600846505,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,30.859662032812,132
96,79.7,128,178,109,114,47.8,27.9,NA,58.4619814655011,66.0263783279504,NA
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
47.7596595653717,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,221.573320264974,286,NA,371.653072403477,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,112.350916493502
74.2,107,332,412,262,125,97.9,NA,50.4577105359096,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,56.5797847627434,32.5,NA,31.0412784234502,28.7
NA,130.540072360487,NA,140.73851551365,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,75.8328077805864,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,84.5973945949357,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,53.8421483725843,82.1,NA,26.7642523949157,81.8,111
NA,213.795881351933,267,320,278,155,245,213,93.9,54.3,NA,54.5145846469252
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,107.073321451221,123
73.1,81.7,269,NA,228.258224815077,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,109.5022389004,193.927629197655,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,220.677067459747,NA,77.1197307769599,52.5,67.4,203
NA,39.3675623800384,126,150,NA,46.3147792706334,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,14.81646484728,26.5,25.8
26.2,40.3,122,211,62.9,NA,52.9793238183101,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,20.2923578265182,27,56.1
