NA,46.4848868281365,131,NA,72.5533345282825,102,70.5,53.7,47.3,35.9,NA,35.1808696838254
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186.559356375115,NA,166,NA,141.730299168548,112,75.7,103,NA,35.0610488943242,41.7625892954179,NA
31.7,69.6,NA,235.99138062347,466.659647398289,NA,171,162,50.9,107,159,161
109.077546158428,NA,445,181,NA,280.679293230097,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,471.295701860104,207,80,122,85.6,44.2,42,41.9,45.7
96.4460508700608,NA,NA,313.568441252414,89.0819435376177,NA,NA,56.9227670409792,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,123.034056501678,NA,33.8331577203306,40.3,51.6
45.5,54.8,NA,452.669978144248,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,21.1594649855171
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,105.831280381137,71.602021379977,NA,178.13185806726,NA,59,27,NA,16.5387892578291,NA,47.9675330220334
28.6,47.1,138,NA,83.3824398102569,NA,44.7913362570482,NA,27.0478324817411,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,223.663543241814,137,NA,95.0032273284771,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,40.7712503118224,66.9696440864874,NA
NA,27.024135318971,128,178,109,114,47.8,27.9,NA,13.4134394283943,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
50.9123331548129,NA,NA,323.762895304878,167,71.8,55.7,46.4,131,87.8,51.6,128
197.521863932817,NA,127,NA,224.653988099413,131,102,128,121,133,70,111
NA,69.021762658673,NA,545.064563484799,156,NA,87.4075569168679,69.2,85.7,158,169,66.9
225.506155532448,NA,332,412,NA,267.788559694782,97.9,59.1,NA,31.5084703954642,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,126.670969771303,145,90.7,100,75.8
NA,159.952480995384,172,101,62,71.6,NA,43.7806539272065,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,28.9001447054818,45.1,49.8,81.8,111
55.6,71.4,267,NA,324.119760576832,155,245,213,93.9,54.3,51.3,92.8
62.2542853646339,NA,NA,501.360847783883,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,54.1876328285207,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,50.6037227592922,48.7,45.8,141
38.180365020327,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,190,NA,78.5820924481601,119,67.5,52.5,NA,55.2241875427315
100.40184607829,99.2087892136934,NA,326.429647348134,NA,90.8,NA,73.4691624673556,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,24.1829257314329,42.4,30.5
60.4,79,NA,245.667846797554,94.3,NA,37.9420341165111,46.9,29.6,29,27,56.1
