73.5149222711634,NA,131,232,129,102,NA,89.8692138347268,47.3,35.9,53.8,39.7
31.1,128,218,NA,203.945614427517,108,NA,156.260488752019,82.1533054093162,NA,36.8,91.4
186,230,166,223,NA,117.4404478635,75.7,103,38.3,NA,61.944079363297,43.6
81.1445560647945,NA,NA,83.0891968419464,198,238,NA,174.310527842892,50.9,107,159,161
62.681425891182,NA,445,NA,333.132053687401,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,50.6414489247736,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,33.026126239917,46.6,NA,26.0037288710083,51.6
45.5,NA,173.45413960821,292,NA,290.94100241582,155,NA,40.7197171386044,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,16.2169205654835,41.2
37.6,71.5,199,331,132,158,59,NA,24.791888760139,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,72.9266686316988,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,58.1302487033035,47,NA,155.547301576118,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,108.221454542614,58.2,NA,37.5106567016347,55.8,NA,27.9724946063535
NA,91.9085286916736,207.00259659327,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,55.5565015109363,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
36.4566375580225,NA,NA,183.557895397037,167,NA,54.542561692937,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,27.3028317697699,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,205.317966739743,412,NA,344.38737058779,97.9,59.1,48.2,43.4,NA,67.8259096272136
46.4,118,288,NA,142.532176162367,36.5,NA,50.6171958935587,30.3337708242987,NA,NA,128.827159223678
34.2,NA,111.033738292379,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,174.885260321673,79.7,33.9,39.9,39.5,NA,55.43860042337,61.1,43
NA,106.115279319275,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,155,245,213,93.9,NA,71.5657034130099,92.8
247.643524283935,NA,NA,390.514788293898,281.660491905355,108.854296388543,NA,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,50.55876970396
NA,122.091198443309,NA,383.133977900553,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,63.9594508956277,72.1
210,142,177,NA,253.728953449984,194,246,119,NA,52.5,67.4,NA
108,80.4,126,150,82.1,90.8,NA,53.9089035108792,27.8361394296829,19.0541834515674,NA,28.7808047949437
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,11.8097213022609,25.8
26.2,40.3,122,211,62.9,118,NA,19.8864486792285,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,25.0496441717791,56.1
