41.3,203,131,232,NA,130.76813767495,NA,79.5002856326764,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,43.6655685642859,NA,31.0251538821097,NA
31.7,69.6,139,334,198,238,171,162,50.9,NA,27.2266164236139,35.8789736994131
NA,195.893182471984,445,NA,155.317728777233,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,97.3176274955992,287,207,NA,59.2402995826927,NA,92.7199443068307,NA,53.6396372022988,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,37.2862895255694,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,19.9547666987656,26.1025670132036,NA,22,17.1
39.1,90.9,61.5,270,153,144,NA,25.9816123386489,29.1813182916845,NA,66.55388382314,NA
37.6,71.5,199,331,132,NA,59.6637485448196,27,34,24.6,19.7,37.8
36.0538054854006,NA,138,144,152,52.2,47.9,47.4,76.4,NA,22.7887261086966,68.6
32.1,59.3,NA,224.63059456353,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,35.3949359159203,77.6691383734928,NA,98.8,NA,42.8077625320577,60.5173223773141,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,18.2268842548158,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,55.6503650495208,112,127,169,107,53.8,30,52.8,NA,37.1362568905045,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
214.029135705905,NA,127,286,NA,97.2613414157216,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,250.267783966834,97.9,59.1,48.2,43.4,NA,59.8741913540907
46.4,118,288,434,91,36.5,51.5,NA,36.2340044953001,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,89.1073677240413,75.8
NA,58.2918237896077,72.5501496141269,NA,62,71.6,55.3,160,78.4,95.2,172,56.8
28.5935465946758,NA,121,170,79.7,NA,31.7363717591768,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,23.4089253052632,111
55.6,71.4,267,320,278,155,245,213,NA,45.7209791055385,51.3,92.8
96.6,81.9,NA,577.581974125766,164,297,125,121,92.1,NA,34.375724744041,45.3
102,NA,219.482092613426,263.049699012345,NA,NA,63.9054731748297,42.9,NA,139.448626049443,137,123
73.1,81.7,269,NA,114.426078985757,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,93.5586004803134,88.3,73.1,50.2,NA,39.8187535898909,NA,115.286329695577
210,142,177,219,190,NA,216.536154492024,121.302652721638,NA,52.5,67.4,203
NA,103.175058435309,126,NA,82.1,90.8,92.8,NA,29.5559191530318,22.5,21,34.2
25.1,NA,134.150079374988,166.47539970631,105.865424085081,NA,30.2,21.3,NA,17.5364862797424,26.5,25.8
26.9266028846918,NA,NA,178.590317847098,62.9,118,53.1,NA,18.4516960006653,59.2,NA,27.6775440009979
60.4,79,75.5,77,94.3,67.6,NA,47.4485875563159,29.6,29,27,56.1
