41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
80.1998051121641,NA,218,138,345,108,NA,97.7623981857248,166,80.1,NA,211.099599507834
44.6178374262326,NA,166,223,106,112,75.7,NA,51.0998477060727,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,122.332426242774,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,122,NA,41.1772015302274,42,41.9,45.7
46.3,95.3,140,NA,40.0956677806659,21.1362636786742,53.1940710483971,NA,27.3,25.2,19.9,24.3
NA,27.0298328416912,65.4,NA,120.648180924287,NA,35.0343756145526,24.7096755162242,NA,54.2,40.3,51.6
45.5,54.8,264,NA,234.496259609146,245,155,NA,42.8240779113137,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,16.3389781652535,17.1
33.5839821840977,NA,61.5,270,153,NA,40.4078192015836,30.6,15.4,20,NA,34.5205872649291
37.6,71.5,199,NA,186.177337973799,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,84.8353928874635,52.2,47.9,NA,18.0547118196397,38.7,NA,76.6781435713612
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,65.6471910767758,120,98.6,NA,30.3469277528775,36.4542801408849,NA
NA,53.5000409316199,110.789211130102,NA,139.307625204731,NA,40.8132377483209,NA,NA,78.751229055336,94.6,59.1
NA,61.9953066827143,131,262,110,43.3,45.3,41.6,83.8,NA,67.58725,132
96,79.7,128,178,109,114,NA,20.4858116799042,27.2,33.7,28.7,36.8
51.1,102,NA,311.735106318403,130.881151507727,NA,53.8,30,NA,49.032213439316,58.9,196
158,NA,170.625028237242,200,167,71.8,55.7,46.4,131,NA,105.469845990133,128
81.2,86.5,127,286,221,131,102,128,NA,31.0409402572376,70,111
141,93.5,95.7,210,NA,90.1094205203283,273,NA,181.184732925021,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,39.8346179353032,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,42.839671251699,25.6,22.6,28.7
NA,59.8701135987131,61.2788221539769,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,53.1580379980292
123,58.5,121,170,79.7,NA,73.7957632403391,39.5,22.2,NA,25.3446104899197,43
NA,75.032141219624,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,151.26901951299,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,213.800673013789,536,164,297,125,121,92.1,40.2,68.6,45.3
81.3063396243111,NA,185,87.9,NA,61.2793043905334,47.8,42.9,112,93.2,NA,46.6509893814338
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,29.0457346929765,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,198.964247273484,202.91717933852,NA,NA,223.208897272372,119,67.5,52.5,67.4,203
108,80.4,126,NA,112.118662418359,90.8,92.8,60,27.3,22.5,21,34.2
NA,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
30.9812030485986,58.9137238823085,NA,NA,153.404199755687,118,53.1,27.6,40.9,NA,71.1140647222767,30.5
NA,61.6859107277461,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
