41.3,203,131,232,129,102,70.5,53.7,47.3,NA,29.5950853164591,39.7
31.1,128,218,138,345,NA,80.9207093678849,47.7,166,80.1,36.8,91.4
45.6700355161456,NA,166,223,106,112,75.7,NA,52.3049075039634,39.4,36.3,43.6
31.7,69.6,139,NA,117.794274280437,NA,130.087794366631,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,64.2592549607489,234
40.6237134819534,NA,193,287,207,NA,87.1450282942603,85.6,44.2,42,41.9,45.7
48.4329450773678,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,93.4205917360993
23.8,38,NA,53.9083836131496,263,175,NA,113.092906899076,46.6,54.2,NA,86.9642756840723
45.5,54.8,264,NA,157.420827389444,188.427960057061,NA,47.5,32.5,27.2,37.4,47.3
27.5501828822239,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,42.4946558854107,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,29.8522774965437,68.6
32.1,59.3,NA,224.816920769808,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
45.9,NA,57.0189605768522,47,163,137,120,98.6,34.8,NA,74.1369686256647,75.8197646303459
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,79.7579708850585,43.3,NA,61.7748057515406,83.8,35.2,39.5,132
96,79.7,NA,300.435466946485,109,114,47.8,27.9,27.2,33.7,NA,34.3095487932844
51.1,102,112,127,NA,74.6492021172511,NA,54.0826847053762,39.7868033116185,NA,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
29.393917559373,NA,NA,130.429602031944,221,131,102,128,121,133,70,111
NA,73.3567271685212,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,NA,NA,392.373449280212,262,125,97.9,59.1,NA,57.420504772714,46.9,68.8
59.3202021616924,85.3315146421415,143.63441563091,NA,44.7133124365151,NA,51.5,27.7,NA,21.3083975415354,22.6,28.7
34.2,52.7,186,149,NA,222.005062058739,160,66.5,145,90.7,100,75.8
95,238,NA,277.097643139337,131.714574765783,NA,55.3,160,78.4,NA,100.970520932236,56.8
123,58.5,121,170,NA,131.829017673654,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,490.291420171199,278,155,245,213,93.9,NA,71.5791306800461,92.8
NA,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
53.2007142676563,76.5994536137233,NA,87.9,NA,66.3240122900484,NA,36.1213093614437,112,93.2,NA,140.033376137588
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,105.153615345713,NA,387.717240939501,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,354.620656600785,190,194,246,119,NA,NA,55.6822725729241,203
108,80.4,126,150,82.1,90.8,NA,23.1177900654543,22.537773827253,19.7998384235506,NA,34.2
25.1,23.3,NA,160.398011434475,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,101.879903923139,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,125.894261396708,77,NA,117.523929727345,84.7,NA,30.5242670909243,29,27,56.1
