131.195470338438,NA,131,232,129,102,70.5,53.7,NA,46.0550765667224,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,107.248724555627,166,223,106,112,75.7,103,NA,30.0136356032539,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
71.4489543186096,NA,445,181,297,104,95.9,NA,190.863640207754,67.8,94.4,234
182,68,NA,230.697297835138,207,80,122,85.6,44.2,NA,42.4959144150649,45.7
NA,63.5491207281905,NA,286.704541368761,NA,158.864270124108,71.9,NA,49.2639706344456,25.2,19.9,24.3
NA,33.6833009708738,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
179.918929659558,NA,264,292,282,245,155,NA,50.977030070208,NA,53.7882633461386,47.3
81.2,71.6,NA,211.684537178374,75,NA,40.5916832196346,NA,22.7440991402007,23.4,NA,96.5939150231415
105.851011346818,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,31.2983041461397,NA,60.8497602557272,37.8
28.6,47.1,NA,72.6665559614746,152,NA,70.0337097309864,25.1173530388575,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,47.047051634586,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,36.5494248852792,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,33.2569057498518,NA,17.1413002348481,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,NA
51.1,NA,248.220739642056,127,NA,74.8847980398523,53.8,30,52.8,NA,40.483332190523,130.525063092677
158,52.3,103,200,167,NA,86.1223816590646,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,49.8618189856496,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,157.798275347884,169,66.9
266.419231203849,NA,332,412,262,NA,178.588715422361,NA,64.7018132923634,NA,46.4808628854153,68.8
46.4,118,288,NA,103.056607142857,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,222.705719077628,160,66.5,145,90.7,100,75.8
28.5690538945066,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,74.1753592246021,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,30.1546305151185
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,23.2454770869685,111
NA,71.4,NA,686.482966652067,NA,380.383285626239,245,213,93.9,54.3,51.3,92.8
62.4772012687875,118.806380072295,NA,536,164,NA,98.0360339058102,121,92.1,40.2,68.6,45.3
102,177,NA,663.15728451103,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,110.781215473319,NA,44.3124861893276,55.4,33.2,48.7,45.8,141
73.1,NA,98.0332338998028,173.616108891254,NA,NA,63.437975722013,50.2,26.7,43.1,65.7,72.1
210,NA,271.43952886603,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,115.653632694248,92.8,60,27.3,22.5,21,34.2
25.1,NA,39.9272761972359,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,21.8086002347301,59.2,42.4,30.5
60.4,NA,104.579021916603,84.3753520182379,NA,67.6,84.7,46.9,29.6,29,27,56.1
