41.3,203,131,NA,131.245508002112,102,70.5,53.7,NA,47.8919729727563,NA,47.9608519513938
31.1,128,218,138,345,108,133,47.7,NA,66.8299415943088,NA,63.6240772373862
NA,115.467955884575,166,223,106,NA,133.276446593141,86.1701163317722,NA,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,298.506962822718,287,207,80,122,NA,43.3374566507681,37.2987670549905,NA,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,24.8332050832819,25.2,NA,35.4465665919044
23.8,NA,187.666153259642,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,452.669978144248,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,25.7045208287642,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,28.4958439609902,25.7,41.2
NA,35.2474686520767,199,331,132,158,59,27,34,24.6,NA,30.4234537818107
28.6,47.1,138,NA,126.012991922473,NA,47.0865340046187,47.4,NA,29.0200431024508,NA,33.0904345200998
71.6194982776242,NA,95.4926643701656,NA,58.9,82.6,42.8,20.3,NA,46.2896393045228,52,50
16.0267546972506,NA,51.1,47,163,137,NA,40.2689046594783,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,42.4280182484901,21.3343114371457,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,32.0432647584997,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,37.4647903213147
NA,38.4348198515849,NA,344.860369901207,144.788704920354,NA,83.1226840174072,NA,52.8,NA,42.4630658076428,196
158,52.3,103,200,167,71.8,NA,37.4823042265328,131,87.8,NA,209.383461861791
81.2,86.5,127,286,NA,345.385044040985,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,36.8600826175285,68.8
117.071892281625,NA,288,434,91,36.5,51.5,27.7,NA,33.7374664949509,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,48.7731281815184
95,238,172,101,62,NA,55.6222820153865,160,78.4,95.2,172,56.8
NA,99.8934116548457,NA,367.404581849178,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,84.3218202301005,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,41.7548554933466,92.8
NA,NA,367.701625502738,NA,392.772190877925,NA,215.885424064108,121,92.1,40.2,68.6,45.3
52.7626451765821,75.9687129651576,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
49.876152329285,NA,269,309,156,93.6,NA,89.4068145466004,33.2,NA,89.080114858854,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,191.755284245297,195.564991879309,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
29.3600624717257,NA,122,NA,103.072559741165,118,53.1,27.6,NA,37.7438597406109,NA,23.7562367989261
60.4,79,75.5,77,NA,80.2104147907561,84.7,46.9,29.6,29,27,56.1
