41.3,203,131,NA,135.305084178668,129.86498285602,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,253.550499004101,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,39.88582131094,38.3,39.4,36.3,NA
31.7,69.6,139,334,198,238,171,NA,126.758983562065,NA,89.7528373610432,39.2158760665591
88.9,128,445,181,297,NA,118.387655994187,94.2,74.3,67.8,94.4,234
35.3250945596694,NA,NA,226.701705745571,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,18.5871378910776,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,135.7680729153,32.7931586719994,NA,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,51.7008295128474
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,24.791888760139,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,32.1545753345307,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,26.0453480077448,52,50
45.9,26.5,51.1,NA,190.893985450783,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
57.1279650281424,NA,231.339376554338,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,47.6776921215398,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,123.022565184752,85.5841368104342,NA,53.8,30,NA,44.56962213833,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,297.156437044576,286,221,131,102,NA,164.512694131925,133,NA,147.716895516362
47.076933123708,NA,95.7,NA,520.219891240975,393,273,69.2,NA,72.3412238116455,169,66.9
74.2,107,332,NA,187.473296706937,125,97.9,59.1,NA,34.9382052953837,46.9,68.8
NA,69.3980355522428,NA,267.214865864711,NA,81.072471439536,51.5,27.7,NA,27.4339530207524,22.6,28.7
55.1938135256158,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,158.729352637819,165.052112526506,NA,62,NA,55.5485372613454,36.2298996488246,NA,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
68.1198558882421,NA,NA,287.948501634293,106,NA,81.3428032872051,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,190.089445785723,213,93.9,NA,65.2848178559162,92.8
96.6,81.9,300,536,164,297,125,121,NA,43.2083565457845,68.6,45.3
102,NA,184.050545357237,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,296.018043313663,309,156,NA,87.2896579530351,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,193.175443986075,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,318.037833468068,82.1,90.8,92.8,60,27.3,22.5,21,34.2
29.7120318320923,NA,78.1,NA,50.4427869613161,91.3506568750664,NA,NA,24.6409986737471,20.8,26.5,25.8
26.2,40.3,122,211,NA,121.461275781997,NA,49.4842234667395,NA,17.6705121565468,NA,18.5259117606884
NA,26.5674735087435,NA,141.5639099371,94.3,67.6,84.7,NA,34.3552385355128,29,27,56.1
