41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,257.631985296419,108,133,47.7,166,NA,86.3979789145694,91.4
44.1363421076601,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,237.384274640089,469.414016769499,NA,171,162,50.9,107,NA,92.0979591836735
88.9,128,445,NA,203.167787409868,104,95.9,94.2,74.3,67.8,94.4,234
66.9895828069256,NA,193,287,207,80,122,85.6,NA,32.6954647507858,41.9,45.7
46.3,95.3,140,153,NA,58.4801676216851,45.8016672813038,NA,27.3,NA,21.9417588916563,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,235.432544403235,292,282,245,155,47.5,NA,43.7987763426241,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,NA,153,144,41.7,NA,80.8377614050755,88.8547294783062,NA,41.2
35.8994219616253,NA,159.912196343283,263.167077328249,148.746608924662,NA,59,NA,25.8987586787746,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,50.7281247874155,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,17.6153697025782,52,50
45.9,26.5,51.1,47,163,137,NA,46.8479262672811,34.8,69.9,68.6,35.2
30.8,40.4,NA,93.5133946071559,52.7,98.8,58.2,NA,58.7459648079522,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,65.3568523347314,132
96,79.7,128,178,NA,54.2290556900726,47.8,27.9,27.2,33.7,28.7,NA
NA,102,112,127,169,107,53.8,30,52.8,NA,21.9803359326713,27.7986601501431
56.2859438968916,59.959780136467,NA,200,167,71.8,55.7,46.4,131,87.8,NA,76.9426080363912
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,153.749139703598,66.9
88.9220543577285,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
117.153775115437,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
126.565801745461,127.48001155958,NA,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,238,172,101,NA,NA,55.419591768277,160,78.4,95.2,172,56.8
123,58.5,NA,197.883353103994,121.175761170423,60.2866706495212,NA,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,50.8680650235973,45.1,49.8,81.8,111
102.20791831157,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,87.9067782526116,92.1,40.2,68.6,45.3
102,177,185,NA,108.785172819754,NA,66.7976364469596,42.9,NA,127.013387788282,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
96.4002995132909,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,317.822622614162,NA,133.622812373314,NA,62.4868783717532,67.4,203
108,80.4,126,NA,110.046958377802,54.749932425623,NA,28.1679829242263,NA,22.5,21,34.2
25.1,NA,111.806706317081,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
43.0700988514942,NA,122,211,62.9,118,NA,39.1941369467532,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,91.9522642008497,67.6,84.7,46.9,NA,18.8003918964875,27,56.1
