NA,203,NA,206.951756724804,129,NA,97.2537994020483,53.7,NA,47.9240740690358,53.8,39.7
124.898905467939,76.6751709448908,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,98.5349225521119,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,130.829695374037,NA,325.478754345164,NA,86.3163927747659,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
44.5815687996928,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,28.4824614053671
NA,49.5998067019989,65.4,133,263,NA,50.4422662638163,59.8,46.6,54.2,40.3,51.6
78.3428693135451,NA,264,292,282,NA,89.8102934127917,47.5,32.5,27.2,37.4,47.3
NA,86.2815320791525,NA,138.521242477548,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,31.3048081255976,61.5,270,153,NA,40.5753307035643,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,157.302860160204,NA,30.497493296366,76.4,38.7,32.6,68.6
32.1,59.3,NA,241.021444339325,96.1173131504257,NA,42.8,NA,24.7574897508672,NA,52,50
45.9,26.5,51.1,NA,163,NA,37.9657848648917,45.0089598085547,35.0738716902784,NA,68.6,35.2
30.8,NA,121.53204818301,301.046554846717,120.054819455488,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,191.157554278155,178,109,NA,59.5501972063546,39.3685074610029,NA,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,55.542771916257,52.8,37.8,58.9,196
NA,36.3237226655612,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,298.856050013618,210,156,393,273,69.2,85.7,158,NA,121.791874145335
74.2,107,332,412,262,125,NA,39.5892356568866,49.8531115679312,NA,46.9,68.8
59.4541383171786,NA,288,NA,209.932402144216,36.5,51.5,27.7,NA,20.1316742371786,22.6,28.7
34.2,52.7,186,149,NA,236.989098868059,NA,43.0682263230524,145,90.7,100,75.8
95,NA,181.820395446918,101,62,71.6,55.3,NA,102.317932579384,95.2,172,56.8
27.7672572666812,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,36.3691159705669,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
271.888442811993,NA,267,320,278,155,245,213,93.9,54.3,NA,68.2708892115828
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,102.766248825232,86.5,86.3,NA,162.798017940961,112,93.2,137,123
73.1,81.7,269,309,NA,195.211246525551,83.8,55.4,33.2,48.7,NA,46.7024374599102
110.546444734854,NA,177,182,55.1,88.3,73.1,50.2,NA,31.8569803792559,65.7,72.1
210,142,177,NA,257.264884263413,194,246,119,67.5,52.5,67.4,203
108,NA,181.190188235107,150,NA,66.9101021913956,NA,47.4884088119462,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,90.6918654173765,30.2,NA,19.5159710391823,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,64.879044988161,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
