41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
57.1693649579189,NA,NA,287.845753634277,345,108,NA,94.7492272379495,166,80.1,36.8,91.4
45.0820895522388,NA,142.996458386036,NA,140.813306349608,NA,75.7,NA,51.6315456615229,39.4,36.3,43.6
84.2682077250301,195.907418982231,375.888526616322,NA,198,238,171,162,50.9,107,159,161
NA,NA,445,181,297,NA,117.03619555912,NA,138.837055516211,87.0169278918274,NA,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
95.2886176997106,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,59.6482062800062,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,231.197172145635,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,149.568752209261,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,174.410276277095,270,153,144,41.7,30.6,15.4,20,NA,33.1291881571568
37.6,71.5,199,NA,185.076281371509,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,35.7336472134263,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,136.936682132877,98.8,58.2,30,NA,87.2012857899033,94.6,59.1
41.2,29.2,NA,72.0685086997986,110,43.3,NA,37.5074780084035,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,25.9993190195504,33.7,28.7,36.8
51.1,102,112,NA,92.8918825561313,73.4493955094991,NA,30,52.8,37.8,NA,28.5876568796776
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,346.799751050257,286,221,131,NA,61.7345339971993,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,82.3892503502838,350.483647181985,NA,91,36.5,NA,90.150132247448,49.52217983386,NA,NA,121.883857240764
34.2,52.7,186,149,76.5,72,160,NA,24.7600510340504,90.7,100,75.8
95,238,NA,212.985685923429,62,71.6,55.3,160,78.4,95.2,172,56.8
27.3632329701004,NA,NA,198.951017009682,63.329753162241,NA,39.9,39.5,22.2,54.1,61.1,43
NA,75.032141219624,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
68.1449869050732,NA,360.660967928446,NA,335.426084321839,NA,125,121,92.1,NA,43.6108248353412,45.3
102,177,NA,229.083441254851,86.5,86.3,47.8,NA,39.2593368372713,93.2,137,123
NA,NA,NA,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
31.4155880163373,73.0352161300526,140.133027757974,124.516786113394,NA,NA,71.4228594983097,NA,18.9273818334003,43.1,65.7,72.1
210,142,NA,196.373621792471,190,194,246,119,67.5,NA,56.9544354192889,203
108,80.4,126,NA,98.7248921287089,90.8,92.8,60,NA,25.6481163056027,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,21.8100456209066
26.2,40.3,NA,288.311257049587,161.207176230462,NA,53.1,27.6,40.9,NA,64.2229062251791,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
