NA,63.8250398215992,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,273.728860395711,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,31.7846928269077,43.6
NA,56.5962732780034,233.797509056269,NA,198,238,NA,49.0569886989993,50.9,107,NA,48.8504329571088
88.9,NA,126.698650117319,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,236.451169188446,NA,143.131774415406,122,85.6,44.2,42,41.9,45.7
46.3,NA,50.2050521407639,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,376.908749840213,282,NA,114.534770964375,47.5,32.5,NA,87.403839402601,47.3
81.2,71.6,153,264,75,56.5,NA,20.4436825771871,25.74389657868,NA,22,17.1
39.1,90.9,61.5,270,153,NA,39.7106893304327,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,41.2051739755157,19.7,37.8
28.6,47.1,138,NA,83.91608373426,NA,45.0779988264807,NA,17.8590639742143,38.7,32.6,68.6
32.1,59.3,97.3,NA,121.226237313898,NA,60.3583022870398,20.4193130227311,NA,25.4,52,50
45.9,26.5,NA,136.277507455658,269.481086171716,NA,120,NA,47.7483597551405,69.9,68.6,35.2
NA,25.8336933955226,89.7,132,52.7,NA,78.0539303168446,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,55.0414322335439,178,109,114,NA,27.3864687210804,NA,33.7,28.7,NA
51.1,102,112,127,169,107,NA,27.4988353761936,30.7049236122322,34.2063622697674,NA,67.3353587987548
158,NA,174.484532499131,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,163.492421299078,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,86.1588791007193,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
125.568028842563,NA,288,434,NA,87.3718427291234,51.5,27.7,32.5,NA,34.020894513995,28.7
34.2,52.7,NA,265.717116708238,76.5,72,160,66.5,145,NA,21.3941109002272,75.8
95,NA,70.6992467505484,NA,87.9981767242514,75.677741535497,NA,160,78.4,95.2,172,56.8
NA,83.8363424604231,204.617513801711,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
71.9685861462045,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,138.817655904444
NA,59.7795510431281,267,NA,209.136581279808,155,NA,51.8162166888428,93.9,NA,167.943012239846,92.8
96.6,81.9,300,536,NA,299.925467860049,125,121,NA,150.471082180635,35.140555109857,NA
102,177,185,87.9,86.5,86.3,47.8,NA,38.7819432926589,39.0546778660443,NA,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,38.6948024054983,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,27.5914518900344,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,44.1101661015336,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,13.825386462006,30.5
NA,52.7272831442649,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
