41.3,NA,212.438607651574,232,129,102,70.5,53.7,47.3,NA,40.7521108180755,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,241.892650727023,153.356778565498,NA,75.7,103,NA,31.9779754677636,36.3,43.6
31.7,69.6,139,334,198,NA,77.5885378680023,162,50.9,107,159,161
NA,96.1739954261623,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,106.21978730261,122,85.6,44.2,42,41.9,45.7
107.7448074696,NA,125.7022753812,NA,97,93.1,71.9,NA,27.2354929992599,25.2,19.9,24.3
23.8,38,NA,356.578428090738,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,NA,164.894315452362,245,155,47.5,32.5,27.2,37.4,47.3
28.9897221202172,73.7238622884835,NA,264,75,NA,47.9585708308703,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,190.89534854897,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,181.61844551878,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,73.9131305044035,82.6,42.8,20.3,22.8,25.4,52,50
NA,39.3130130667436,51.1,47,163,137,NA,26.0532057165334,34.8,69.9,NA,25.1872754687295
NA,37.453689223062,89.7,132,52.7,98.8,58.2,30,NA,55.0188189083194,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,34.8044701372573,83.8,35.2,39.5,132
96,79.7,128,NA,104.485125858124,114,47.8,27.9,27.2,33.7,NA,29.9207405866445
NA,57.6354595990899,112,127,169,107,53.8,NA,38.7185635083967,37.8,58.9,196
NA,38.4747531628382,103,NA,95.4560771917148,71.8,55.7,46.4,NA,127.892141425292,145.177568805695,NA
81.2,86.5,127,286,NA,354.817143222373,102,128,121,133,70,111
NA,104.41941516979,95.7,NA,432.9448023681,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,260.312817387772,NA,205.427584806013,NA,76.7609181393459,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
30.7191110785179,NA,NA,287.329616553378,79.7,33.9,39.9,NA,21.516618751117,54.1,61.1,43
NA,33.9905792013608,152.491982033502,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
292.841299740994,NA,NA,461.788203437721,NA,170.909563581914,245,213,93.9,54.3,51.3,92.8
96.6,NA,351.577301878149,536,164,NA,104.236486486486,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,50.55876970396
65.1821936970295,NA,269,NA,230.158150250967,109.808277791492,NA,55.4,33.2,48.7,45.8,141
73.1,NA,180.897446899807,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,158.072456811853,177,219,190,194,246,119,67.5,52.5,NA,67.239776405042
108,80.4,126,150,82.1,90.8,92.8,60,NA,26.5070703721808,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,11.7118848403059,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,24.4778176326222,59.2,NA,27.2135737209741
90.8191430412292,NA,76.5475634204646,NA,94.3,67.6,84.7,46.9,29.6,NA,32.9195324157156,56.1
