41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,32.3617369186046
31.1,128,218,NA,262.200756023354,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,287.329047428289,171,162,50.9,NA,51.2802536035211,161
88.9,128,NA,546.75932320442,174.043508287293,NA,95.9,94.2,74.3,67.8,94.4,234
56.3295762341634,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,124.749240355822,65.4,133,NA,156.370079646204,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,445.998543064762,282,245,NA,51.6291791699969,32.5,27.2,37.4,47.3
NA,86.9919114494243,153,264,75,56.5,NA,57.4567316064271,19.5,23.4,22,17.1
NA,41.2628507649733,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
57.6227804790203,118.605852692238,NA,190.416531604538,NA,158,59,27,34,24.6,19.7,37.8
NA,53.289673199823,138,144,152,52.2,NA,37.0001174857415,76.4,38.7,NA,34.2647618331572
32.1,NA,126.561282355935,NA,83.9501973416251,82.6,42.8,20.3,22.8,25.4,52,50
NA,109.296138797244,NA,72.2390005853481,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,38.7770989162132,89.7,NA,123.964285714286,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,63.8004813575916,83.8,35.2,39.5,132
96,79.7,128,NA,73.0686001827919,114,NA,55.9771059941334,27.2,NA,21.433456053619,36.8
51.1,102,NA,158.332056077475,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,69.9452256457824,55.7,46.4,131,87.8,51.6,128
81.2,NA,275.818045672857,286,221,NA,174.351303482324,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,210.877496317483,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,40.2500802839517,77.9370658328403,NA,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,57.3362936922889,66.5,NA,93.7291723140992,NA,126.333330546029
95,238,172,NA,88.6957894619539,NA,57.0177587273318,44.0430850038609,NA,95.2,172,56.8
123,58.5,NA,171.055167726558,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,454.196495386355,278,155,245,NA,69.9494254218707,NA,57.9328704813837,92.8
164.384467957742,NA,300,536,NA,114.380818221828,125,121,92.1,40.2,68.6,45.3
43.5882710960775,100.88115144507,NA,261.530628342258,NA,86.3,NA,36.9228729815959,42.9220748129497,NA,137,123
NA,81.7,NA,368.348438005624,156,93.6,83.8,55.4,NA,45.676448552198,45.8,141
NA,104.329484696401,NA,250.221195765296,55.1,88.3,NA,68.9079145516074,26.7,43.1,65.7,72.1
152.015007034547,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,20.9573373493976,34.2
NA,32.5320979671601,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,56.347627485087,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,26.7799875776398,56.1
