41.3,203,131,232,129,102,NA,78.1739382831154,47.3,35.9,53.8,39.7
31.1,NA,133.571272405468,138,345,108,133,47.7,166,NA,93.8840976471263,91.4
186,230,166,223,106,112,75.7,103,NA,34.0281366278284,36.3,43.6
31.7,69.6,NA,82.1754055960499,198,238,171,162,50.9,107,159,161
NA,84.5770233237803,123.84241899601,NA,297,104,NA,85.1157304787088,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,57.8875163276731
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,17.8307251157143,19.9,24.3
NA,29.9455940702999,NA,95.5843732379079,263,NA,136.170235503465,NA,39.3247801376014,34.3831392205835,NA,51.6
45.5,54.8,NA,492.962653106028,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,53.6379513188994,180.632036546667,NA,NA,26.4796982779261,37.3617660633751,NA,NA,23.4,22,17.1
39.1,90.9,61.5,270,NA,165.562432459372,NA,26.9196932166765,21.7379682313069,21.9267165749131,NA,41.2
37.6,NA,230.189959092599,331,132,158,59,27,34,24.6,19.7,37.8
43.4693746995678,NA,76.1288791106994,NA,152,52.2,47.9,47.4,76.4,38.7,NA,94.6067623899954
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,56.7392342779265,106.442442683551,NA,30,18.5,55.8,94.6,59.1
52.4834253376998,NA,131,262,NA,67.2017593927319,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,102.804556821339,66.6246647188413,NA,24.9256737982773,NA,36.8
51.1,102,NA,322.643359427075,169,107,53.8,30,52.8,37.8,NA,49.2329866977611
58.8127087428275,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,319.331656428877,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,73.9353297228417,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
49.5165911778971,NA,NA,271.845465172032,76.5,72,160,NA,34.6829571827943,90.7,100,75.8
NA,66.3199575184156,172,101,62,71.6,55.3,NA,98.1543065949465,95.2,NA,206.906364952864
NA,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
51.6697813312783,82.3323775740343,NA,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
272.825008837712,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,41.6742120292705,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,352.309687623567,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,44.2590896545571,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,117.548660156683,67.5,52.5,NA,66.8456486452741
108,80.4,126,150,82.1,90.8,NA,60.141000331856,27.3,22.5,21,34.2
25.1,23.3,NA,216.130473534898,104,NA,67.9569196303881,21.3,NA,22.6092602815251,26.5,25.8
26.2,40.3,NA,233.036289096429,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,61.8830435084323,75.5,77,NA,108.852716198929,NA,51.227245428408,29.6,NA,33.9904972754889,56.1
