NA,66.7641736899527,NA,257.073266918323,72.259437699193,85.5599770032962,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,108,133,NA,129.87788716521,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,70.0974563222551,NA,124.268285722846,159,161
88.9,NA,555.097181368351,484.126292921377,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,478.031477859255,207,80,122,85.6,44.2,42,41.9,45.7
NA,85.4468032613358,140,153,NA,122.220019721359,71.9,56.6,27.3,25.2,NA,39.4534800504035
23.8,38,NA,84.5010173092225,100.149411222199,NA,NA,104.482124876841,46.6,54.2,40.3,51.6
NA,85.8171670190275,264,NA,92.8806557620266,100.253699788584,NA,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,18.6871951737616,22,17.1
39.1,90.9,61.5,270,NA,42.6174030730329,NA,45.6006212881452,15.4,20,25.7,41.2
NA,46.0226057906459,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,48.3071041809566,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,95.7183378325586,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,66.0244951758604,94.5112090527324,NA,120,98.6,34.8,69.9,NA,48.6950280346731
30.8,40.4,89.7,132,52.7,NA,47.7037057710734,30,NA,53.1837924980705,94.6,59.1
41.2,NA,264.433992176937,262,110,43.3,45.3,41.6,NA,32.2981727729208,NA,111.471569747249
28.0487656767219,NA,128,178,109,114,47.8,27.9,27.2,NA,14.695762867857,36.8
33.4542019278867,NA,112,127,NA,65.2925781954232,53.8,NA,37.9220342482557,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,97.1334886799536,277.483439860546,NA,221,131,102,128,121,133,70,111
NA,62.9029420912742,95.7,210,156,393,NA,234.046418498099,85.7,158,169,66.9
74.2,107,332,NA,115.80701754386,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,115.31932171113,NA,129.684973891615,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,58.1841273209236,39.5,22.2,54.1,61.1,43
45.8,NA,336.593110989612,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,213.856634744166,297.336090295143,NA,NA,60.1885167888218,NA,59.1864287141272,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,69.3404953918555
73.1,NA,354.298106817917,309,156,93.6,83.8,NA,NA,52.4195093228656,45.8,141
73.1,118,177,182,55.1,NA,133.652412173023,40.9579972788296,28.0238928749887,NA,46.9785465484141,NA
210,142,177,219,190,194,246,119,NA,61.8354592347018,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,19.7451307341482,NA,22.2765577513466,34.2
25.1,23.3,78.1,NA,70.6080450368291,84.5156902713561,NA,21.3,17.2,NA,10.5377158123146,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,28.4440837147658
60.4,79,NA,85.9772536984445,NA,76.1624987100376,84.7,46.9,29.6,29,27,56.1
