64.4660553481523,NA,131,232,129,NA,100.110353769593,53.7,47.3,NA,42.1535739875234,39.7
NA,166.154672291433,218,138,345,108,NA,48.8690212621863,NA,31.3406403070597,36.8,91.4
NA,99.7137501541497,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,273.058759717953,NA,79.292062918098,162,50.9,107,159,161
NA,180.700414947334,133.975220365853,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,133.942892073802,193,287,207,NA,154.600751050359,99.9573821446285,NA,NA,49.3161589826179,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,25.1217649294289,25.2,19.9,24.3
23.8,38,NA,52.3100164589701,263,175,129,59.8,46.6,54.2,40.3,NA
45.5,54.8,264,292,282,245,155,NA,38.8435325452937,31.8516290077183,NA,58.2652988179406
81.2,71.6,153,264,75,56.5,NA,40.1,19.5,23.4,22,17.1
21.3419180243424,NA,NA,83.0862600531845,39.4290692472475,NA,23.7263145960249,18.1108706740436,NA,20,25.7,41.2
37.6,71.5,199,NA,91.8525049145172,NA,70.0095311848454,27,34,24.6,19.7,37.8
28.6,NA,100.597528594015,NA,84.4712072163486,NA,34.7867789718235,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,46.1780723171481,42.8,20.3,NA,44.2856873904105,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,52.4559928158157,45.3,41.6,83.8,NA,20.0124339003281,132
36.8505719025583,NA,140.044890441472,NA,NA,62.0798044180564,47.8,27.9,27.2,33.7,28.7,NA
51.1,102,112,127,169,107,53.8,30,52.8,NA,44.3845430843561,42.3325527971519
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,103.094256158901,128
81.2,86.5,127,286,221,131,102,128,NA,40.154480424678,70,111
141,93.5,95.7,210,NA,348.080683456915,273,NA,60.9296654946454,158,NA,149.490593903118
74.2,NA,281.985606579849,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,192.609687013171,434,91,36.5,51.5,27.7,NA,29.4579521314261,22.6,28.7
NA,191.417690645139,186,NA,397.455589793715,72,160,NA,191.239501176106,90.7,NA,105.296930165639
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,32.7208672485706,25.1032928738042,NA
55.6,71.4,267,320,278,155,245,NA,157.683776066567,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,254.381996053051,309,NA,70.0348759007981,45.1288562035538,NA,33.2,48.7,45.8,141
50.0027173782155,NA,NA,116.673007215836,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,274.319292901942,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,165.409864202614,82.1,90.8,92.8,NA,28.4089587397314,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,18.9362671660424
78.6111513938302,NA,75.5,77,94.3,67.6,NA,44.5463191231704,29.6,29,27,56.1
