41.3,203,131,232,129,102,70.5,53.7,NA,33.7130592942888,53.8,39.7
31.1,NA,84.0085322591175,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,111.446814778446,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,45.7916527366244,107,159,161
88.9,NA,175.20356647809,181,297,NA,180.140217338845,94.2,74.3,67.8,94.4,234
182,68,NA,221.550890760945,207,80,122,85.6,44.2,NA,31.0171247065322,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,42.0103706696588,NA
45.5,54.8,264,292,282,245,155,NA,39.6696312017852,NA,61.1189085376342,59.5044468026778
NA,71.6,153,264,75,56.5,NA,20.4275817317081,19.5,23.4,22,17.1
31.6483746648794,29.3787701072386,NA,270,153,144,NA,20.3634105673665,NA,26.2265415549598,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,47.0357604696349
73.618250124583,NA,138,NA,67.206086896015,52.2,NA,18.0023538846678,NA,16.6375544926893,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,44.9747652565824,20.3,22.8,25.4,52,50
45.9,NA,34.8455166011169,47,163,137,NA,25.1965490992402,31.204396789088,NA,68.6,35.2
NA,71.7147814640409,NA,90.5807273466554,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,64.2273051048674,45.3,NA,22.7814800158291,35.2,39.5,132
96,NA,160.39229523061,178,109,114,NA,21.7617686996305,NA,19.8273892596633,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,60.3458035274765,196
158,52.3,103,NA,92.4405563052467,71.8,55.7,46.4,131,87.8,51.6,128
68.844049804044,NA,209.712402312541,NA,221,131,NA,54.8340073237062,121,133,NA,63.8338359369033
141,93.5,95.7,NA,537.246264811953,393,273,69.2,85.7,NA,85.8171662571854,66.9
74.2,107,332,412,262,125,97.9,NA,39.8346179353032,43.4,46.9,68.8
113.275493944584,NA,NA,368.284857159733,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,90.3337410790177,90.7,100,75.8
95,238,172,101,NA,48.1563523406375,55.3,160,78.4,95.2,NA,58.4445041285064
NA,71.2536333435312,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
121.947808600265,NA,239,NA,97.9669140798716,65.8,42.4,82.1,45.1,49.8,NA,30.897257517498
55.6,71.4,NA,476.601686610748,278,NA,168.616095690906,NA,46.0806944016026,54.3,51.3,92.8
96.6,81.9,300,NA,241.427917620137,297,125,121,92.1,40.2,NA,86.0283765444207
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,101.931339268326,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,27.3548552605686,65.7,72.1
210,NA,280.211155896502,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,16.1500111981453,17.2,20.8,26.5,25.8
26.2,40.3,NA,254.802308067457,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,49.052973631394,75.5,77,94.3,67.6,NA,41.1077736770132,29.6,NA,23.2828903010983,56.1
