54.5319185220401,46.2335830947732,169.353784229938,NA,97.2968622330895,167.660246387639,NA,53.7,47.3,35.9,53.8,39.7
NA,NA,218,138,NA,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,222.272381379798,67.2923528243235,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,208.933769937678,198,238,171,NA,50.9,107,159,161
88.9,128,445,181,297,NA,188.853716562414,98.0641687522587,235.71215751399,NA,94.4,234
182,68,193,NA,108.606313102978,80,122,85.6,NA,34.8870949668219,41.9,45.7
NA,59.0289556744888,NA,273.266913681899,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,99.5480796451826,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,68.7383890222126,40.1,NA,24.091897126005,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,111.633066852045,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,18.5994865413687,22.8,25.4,52,50
45.9,NA,61.1748197605646,124.407508075766,NA,140.007665970919,NA,NA,43.5893975663962,69.9,NA,48.2663715542069
30.8,40.4,89.7,132,52.7,NA,33.3428119375799,30,18.5,55.8,NA,28.4849188076014
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,157.27546644163,NA,95.2040823526668,97.3010885718885,NA,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,54.1023604894696,NA,53.6028719027177,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,26.1881268388838,NA,153.874285717123,111
33.710563323947,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,79.8860448721232,332,NA,311.040903003505,NA,274.118781423952,59.1,48.2,43.4,46.9,68.8
46.4,NA,196.752487350042,434,91,NA,88.3950916114716,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
98.2997949653246,NA,172,NA,76.3193827161681,64.5201994015986,NA,160,78.4,95.2,172,56.8
27.7644586137679,NA,NA,359.121174928496,79.7,33.9,NA,49.7699138032826,22.2,54.1,61.1,43
45.8,106,NA,592.403044501253,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,50.5328586514723,34.5751138141653,NA,51.3,92.8
96.6,81.9,300,536,164,297,NA,45.1556783191451,92.1,40.2,68.6,45.3
NA,246.958806054106,185,87.9,86.5,86.3,NA,142.317702532409,81.3511361119409,NA,137,123
223.982323686573,NA,269,309,156,93.6,NA,105.34553245918,33.2,48.7,45.8,NA
133.488347406771,NA,177,182,55.1,NA,114.701098512485,50.2,26.7,NA,49.8645241684811,42.2713100121443
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,39.2709283861173,27.3,22.5,21,34.2
25.1,23.3,NA,NA,55.3641147234351,131,30.2,21.3,17.2,20.8,26.5,25.8
33.9152405626952,NA,105.52909513731,248.621683806212,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
