41.3,203,131,232,129,NA,99.1840515381702,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,89.2283191661836,81.8780936409999,NA,166,NA,84.1940498276344,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,32.4658796131113,43.6
31.7,69.6,NA,301.720661890573,198,238,171,162,NA,107,159,161
88.9,NA,123.427604507611,181,297,104,NA,109.627087183325,72.7906813247357,52.1115104938449,NA,234
182,68,193,287,NA,151.519302067765,122,85.6,44.2,NA,35.043010390122,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,NA,21.916588084012,19.9,24.3
45.2209047843987,NA,65.4,133,263,NA,127.099105882214,96.7640112255058,34.2851304247729,NA,56.9702559382995,NA
NA,208.520828733969,264,NA,248.905242400168,245,155,47.5,32.5,NA,71.2666123521159,148.07618344273
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,NA
NA,42.4186159384613,61.5,270,153,NA,38.143105080467,30.6,15.4,20,25.7,41.2
NA,56.5577251104142,NA,331,132,158,59,27,NA,83.0823157949509,19.7,37.8
38.8537744263358,56.0290278115625,NA,NA,137.192572772237,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,39.1034002419689,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,162.914218117988,195.252995497214,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,24.9112269995922,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
35.7560935566987,NA,56.240402908874,NA,139.915148700125,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,79.5199343918295,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,52.6802309711286,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,63.3645280531277,NA,25.5829652557017,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,NA
46.4,118,288,NA,218.210050818746,36.5,NA,49.2221908526256,32.5,NA,39.0612648221344,57.3009599096556
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,49.6748850432628,163.636266793262,NA,56.8
123,58.5,121,170,79.7,NA,57.8324396782842,39.2399463806971,NA,54.1,61.1,43
45.8,106,NA,417.749241276094,106,65.8,NA,47.3791080244964,31.2830653029333,NA,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
63.8184678928163,NA,300,536,164,297,125,121,NA,144.200507605142,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,130.338189248122,NA,50.6346548872553
73.1,NA,93.5570326641244,309,NA,219.060369164779,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,26.7284600162961,65.7,72.1
210,142,177,219,190,194,NA,129.908424203485,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,74.4599649565584,60,27.3,22.5,21,34.2
NA,33.5851577536499,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,56.0567160553801,27.6,40.9,59.2,42.4,30.5
36.9933914751707,NA,75.5,77,94.3,NA,57.4476208869281,46.9,29.6,29,27,56.1
