41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,33.091124619825,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,48.305816831941,107,159,161
73.9104766062759,NA,161.99556516444,NA,297,104,95.9,NA,186.658575786691,67.8,94.4,234
NA,260.968729241391,193,NA,120.272544780815,80,NA,116.868604834188,43.4569666519359,NA,41.9,45.7
NA,95.3,140,153,97,NA,43.2926658905704,56.6,27.3,25.2,19.9,24.3
100.053763307392,33.4395643699636,NA,91.7749989137942,NA,175,NA,124.420416863336,46.6,54.2,40.3,51.6
45.807149082664,NA,264,292,NA,127.699786111743,155,NA,77.3613542960819,27.2,37.4,47.3
81.2,71.6,NA,253.40697863061,NA,120.961639346334,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,186.497947695464,270,153,144,NA,75.3984559968806,15.4,20,NA,32.3707152071413
129.483966452886,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,62.6465718535947,144,152,52.2,47.9,47.4,76.4,38.7,NA,54.7540903602284
72.1436306640068,NA,97.3,NA,81.9130806497578,82.6,42.8,20.3,22.8,25.4,52,50
79.2900499035051,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,82.8206697034472,NA,200.948614145143,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,129.051437098837,52.5319422301673,NA,196
47.9333990270308,NA,103,NA,233.790051110388,NA,52.7034702894295,46.4,131,87.8,51.6,128
73.4702274840461,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,261.263244777409,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
166.721611679661,NA,288,NA,169.96121870983,203.438428455706,NA,27.7,32.5,NA,28.7032981456014,28.7
44.7209082055977,NA,106.179243969845,NA,76.5,72,160,66.5,145,90.7,NA,178.749143074838
95,238,172,101,62,NA,46.3519401398156,41.6003814225542,NA,95.2,172,56.8
123,58.5,NA,169.797780864971,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,288.761421889317,155,NA,65.136641349842,93.9,NA,60.8823863010217,92.8
NA,95.7391534391534,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,99.7767021044287,93.2,137,123
73.1,81.7,269,309,156,NA,44.3597095258437,NA,47.1845023494233,52.1017343015805,NA,141
NA,70.4707933420567,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,16.8303151696811
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,115.653632694248,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,53.5930881218819,NA,40.8483903368003,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,53.3565426170468,75.5,77,94.3,NA,92.4345738295318,46.9,29.6,29,27,56.1
