NA,63.3394336589588,131,232,NA,153.25978466845,52.2661060962038,NA,30.1194509706937,NA,53.8,39.7
86.7404282532915,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
65.5649412306095,NA,166,223,106,112,NA,80.1506624978941,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,43.8347214668078,107,159,161
88.9,128,445,181,NA,61.3035237448383,95.9,94.2,74.3,NA,77.1351572005758,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,129.612242961838,44.2015970247211,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,94.9641443748626,54.2,40.3,51.6
50.3557998313007,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
136.339604371282,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
32.8562462766876,NA,173.893431092043,NA,115.346396503265,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,173.005566529,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,142.511240115214,NA,27.629730226419,NA,28.6546379137152,NA,27.5133945202025
32.1,59.3,97.3,NA,29.4129275563593,47.1354174814252,NA,20.3,22.8,25.4,NA,38.4876964938931
45.9,NA,47.7510721196921,47,163,137,120,98.6,NA,31.7596755058836,36.1325599230916,NA
30.8,40.4,89.7,NA,57.7371758298755,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,210.67932049853,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,57.7674855315454,128,NA,60.5106342858367,45.5846778286636,NA,NA,15.7327649143175,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,28.6580768193507
158,52.3,103,200,167,71.8,NA,37.3509587176328,131,NA,99.8888908880612,128
81.2,86.5,NA,125.639980978014,221,131,102,128,121,133,70,111
46.5800168528533,NA,NA,117.448244999792,NA,67.1279655990083,273,NA,173.12519452478,158,169,66.9
74.2,107,332,412,NA,272.145261935811,97.9,59.1,NA,38.6968672623533,30.9889546775756,NA
46.4,118,NA,247.518842530283,91,36.5,51.5,27.7,NA,23.5704452616523,NA,112.945491251682
34.2,52.7,186,NA,179.859840041956,72,160,NA,60.751219352301,90.7,100,75.8
95,238,172,101,62,NA,238.601639850085,160,78.4,95.2,NA,163.189643287397
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,220.475258282112,42.4,NA,43.329003407155,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,120.419797367453,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,29.4251036058376,45.8,141
73.1,118,177,182,55.1,88.3,NA,41.0228414250217,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,79.9818302387268,52.5,67.4,203
108,80.4,NA,292.005396837659,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,40.2315354611534,NA,147.360272863245,81.9373931006838,NA,30.2,21.3,17.2,20.8,NA,25.2163915201329
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,70.3159703049267,67.6,84.7,46.9,29.6,29,27,56.1
