41.3,203,131,NA,130.302434240422,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,93.3590088606868,133,47.7,166,NA,90.5841758100017,91.4
186,230,166,223,106,112,75.7,103,NA,35.0610442167182,32.7236412689369,NA
67.1833650886584,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,213.177479561931,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,26.7288768199676
46.3,95.3,140,153,97,93.1,71.9,NA,26.4151144620902,25.2,19.9,24.3
23.8,38,65.4,NA,97.4909397438592,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,223.223415583851,245,155,47.5,NA,44.6446831167702,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
33.3618754650842,NA,61.5,270,153,144,NA,28.3110736018444,15.4,NA,22.6177717378281,41.2
115.691529709229,NA,NA,214.511378002528,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,93.3498802235686,82.6,42.8,20.3,22.8,25.4,NA,19.7804039644586
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,153.359589247363,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,71.1510429299054,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,82.7788502427501,NA,90.8729767649145,169,107,53.8,30,52.8,NA,42.7475885844952,196
NA,77.2397931334344,NA,125.864199908517,167,NA,52.0881221428919,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,221,131,102,128,121,NA,150.408182056557,148.792175771515
141,93.5,95.7,NA,209.497488980621,393,273,69.2,85.7,158,169,66.9
249.601348577587,NA,NA,393.602126603117,262,125,NA,117.394919990337,48.2,43.4,46.9,68.8
116.736648814078,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,24.5837031369549
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,152.092789682134,172,56.8
123,NA,127.138991862591,NA,136.361509407027,33.9,39.9,39.5,22.2,54.1,61.1,43
126.83324245704,NA,312.909220872051,NA,106,65.8,42.4,82.1,45.1,49.8,NA,26.7099562317165
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,402.909536985487,260.005661798516,NA,164,NA,139.926711120576,121,92.1,40.2,68.6,45.3
102,NA,181.85533464908,87.9,86.5,NA,62.6073111550358,42.9,112,93.2,137,123
73.1,NA,110.54031281138,89.6886364079905,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
129.177210985236,NA,177,NA,146.669958306154,153.397938044968,NA,50.2,26.7,NA,48.7412980950197,72.1
210,142,177,219,190,NA,104.600960687767,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,109.025981361197,45.7144027110986,NA,27.3,22.5,NA,35.1943518780006
25.1,23.3,78.1,184,104,NA,36.5650523864959,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,151.288347220165,62.9,118,NA,24.6102619621843,40.9,59.2,42.4,30.5
60.4,NA,119.732587094349,NA,99.2156698136504,116.753297101341,NA,46.9,29.6,29,27,56.1
