41.3,203,131,232,129,102,70.5,53.7,47.3,NA,26.0234457831325,39.7
31.1,128,218,NA,254.889185580774,108,NA,79.4851802403204,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,48.7376572804488
NA,69.4642067603732,139,NA,90.6129627790017,238,NA,51.5823317527524,50.9,107,159,161
NA,101.250181510165,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,299.872918651533,207,NA,53.9189264401199,85.6,44.2,NA,47.9421963362649,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,212.063576955918,133,263,175,129,NA,41.4881852901318,54.2,40.3,51.6
45.5,54.8,264,NA,164.894315452362,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,134.101931771476,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,47.5096747632771,NA,219.939892960066,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,177.877446951657,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,120.703964589586,272.842929616537,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,193.15706469263,NA,112.016736401674,43.3,45.3,NA,23.8394592854844,35.2,39.5,132
NA,NA,54.9530346820809,178,109,114,47.8,27.9,27.2,33.7,NA,36.8140655105973
135.61629714712,91.7024485471,NA,127,NA,79.823547762581,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,85.0030636933513,131,NA,100.222019960097,128
81.2,86.5,NA,261.614162505674,221,131,102,128,121,133,NA,124.630080193675
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
86.3032434040865,NA,NA,364.8112477683,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,50.2058893658447,82.4667018097609,NA
NA,94.8791396541863,186,149,76.5,NA,48.5270337961079,66.5,145,NA,103.532314469029,75.8
112.124009104597,NA,172,101,62,71.6,55.3,NA,94.7768126269478,95.2,172,56.8
NA,41.6834342433062,121,170,79.7,33.9,NA,52.4720878121619,22.2,54.1,NA,28.013719778222
45.8,106,239,333,106,65.8,NA,50.8680650235973,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,91.7096024372243,55.3629979983653,45.1522251018816,NA,51.3,92.8
96.6,81.9,NA,378.192614831566,NA,317.319146005938,125,NA,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,70.9212933652671,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,120.783870885839,78.0930199692925,NA,NA,49.197825287929,72.1
210,142,177,219,190,NA,130.753396617291,119,67.5,52.5,67.4,203
45.3493404678945,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,11.1114798206278,NA,18.5431838565022,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,66.9131828093239,77,94.3,NA,45.5614928419013,NA,25.5177392069456,23.653484543056,NA,56.1
