87.1731203229394,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
92.8977132229497,NA,166,223,NA,108.698262877799,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,74.409408042258,171,162,50.9,107,159,161
105.259831665449,NA,445,181,297,104,95.9,94.2,NA,69.7734969929521,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,32.5895206498112,45.7
NA,56.7285898297146,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,381.975904787605,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,37.5355659142814,47.3
81.2,71.6,153,264,NA,147.230944937157,NA,59.98297756699,19.5,NA,34.006878190872,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,31.7757170969459,41.2
38.4609954243908,NA,199,331,132,158,59,NA,60.0402562159383,22.9281797895877,NA,37.8
NA,53.739987183595,138,NA,58.1632489586671,52.2,NA,29.6825536686959,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,42.4715850829885,22.8,25.4,NA,18.2342670939332
45.9,26.5,51.1,NA,67.5267951045654,137,120,98.6,34.8,69.9,NA,29.1519594664035
NA,37.977102188713,114.967902407518,NA,52.7,98.8,58.2,30,NA,14.7186211433242,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,33.332374852403,NA,60.4565025039149,132
96,NA,162.412269716766,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,53.6166118082807,196
158,52.3,103,200,NA,71.013152568339,NA,109.687898174431,NA,113.972581696869,51.6,128
81.2,86.5,127,286,221,NA,69.4956853002661,128,121,133,70,NA
79.1704042538948,NA,95.7,210,156,393,273,69.2,85.7,NA,158.479311559634,67.346683190233
74.2,107,332,NA,115.80701754386,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,NA,22.6,28.7
139.017616901816,NA,186,149,76.5,72,NA,121.510293906733,50.5001201990882,29.2029449074599,27.589522536882,NA
183.052957812474,NA,277.735685533858,NA,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,40.5295774155134,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
50.3599662003568,NA,239,NA,98.7663130222514,65.8,42.4,82.1,45.1,49.8,81.8,111
277.683961517252,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,141.768850650511,NA,536,164,297,125,121,92.1,40.2,68.6,45.3
49.0810743134695,68.7772790271028,NA,87.9,86.5,86.3,47.8,42.9,112,NA,50.7232432824883,123
73.1,81.7,269,NA,101.053801169591,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,31.300292885188,NA,30.4560941144257,NA
210,142,177,219,190,194,246,119,67.5,NA,40.4298130729849,65.8428384331468
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,127.303606482074,184,104,131,NA,17.2723486181708,38.4087494994808,NA,12.6024173251098,NA
26.2,40.3,NA,208.251954604462,62.9,118,53.1,27.6,NA,15.6188965953346,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,16.8197002631278,56.1
