41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,254.740123528726,133,NA,27.7254002201805,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,288.808015206592,334,198,238,171,162,50.9,107,159,161
67.2506966808559,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,94.3216381271704,44.2,42,41.9,45.7
46.3,95.3,NA,135.36387454792,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,19.0466463285061,54.2,40.3,51.6
NA,319.916898098697,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,34.5416117592928,NA,76.9903394634839
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,16.110716313439,30.9129480531977
37.6,NA,163.62489623106,331,132,158,59,NA,54.8545758676259,24.6,19.7,NA
28.6,47.1,138,144,152,52.2,NA,31.9070292694169,19.1211799953906,NA,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,56.7321959025639,44.659837108277,NA,25.4,52,50
NA,26.5,51.1,47,NA,140.212472570093,NA,86.7960382805598,15.260442147931,43.4258057902803,NA,35.2
27.2513064324343,25.2970294771202,NA,132,52.7,NA,41.4765474475154,30,NA,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,62.2658382860911,41.6,83.8,NA,61.467514567757,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,41.4765474475154,30,52.8,37.8,58.9,196
158,52.3,NA,137.172208111862,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,NA,256.356687898089,102,128,121,NA,28.6811796790204,55.0329234450238
141,93.5,95.7,210,156,NA,95.6725694456022,69.2,NA,130.418290331393,57.1215239509956,NA
NA,340.320978423414,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,64.113717229205,NA,79.9959906461661,32.5,NA,79.7036788654858,28.7
34.2,52.7,NA,274.212217383464,267.675683894269,NA,160,66.5,145,90.7,100,75.8
95,238,NA,219.012623629257,62,71.6,NA,39.998507640958,32.9400609696032,NA,31.2199533471696,NA
NA,153.544135773206,121,170,79.7,33.9,39.9,NA,25.5684365222338,NA,24.2332701242059,43
72.2821144802983,NA,239,333,106,NA,82.8623966272093,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,161.982727193696,92.8
96.6,81.9,NA,523.162685982772,164,NA,127.9515394432,121,NA,146.783085356304,68.6,NA
102,177,NA,235.046511330709,NA,76.8418273449266,47.8,42.9,112,NA,35.4120430274236,60.9583211339641
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,36.8836125515559,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,50.4627318051467,131,30.2,21.3,NA,47.4943358166087,34.0162134902738,NA
26.2,40.3,122,211,62.9,NA,51.6049319759862,27.6,40.9,59.2,42.4,30.5
60.4,NA,109.558412510763,77,94.3,67.6,84.7,NA,13.4873045704538,29,27,56.1
