41.3,203,131,232,129,102,NA,78.8884068159884,47.3,35.9,NA,33.869050982836
31.1,128,218,NA,233.582869803617,108,133,47.7,NA,32.1323463565232,36.8,91.4
186,NA,150.557562568344,223,106,112,NA,90.6660018711081,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,117.794274280437,NA,130.087794366631,162,50.9,107,159,161
57.8277316926722,NA,445,181,NA,105.54572008243,95.9,94.2,NA,82.4264536971681,NA,138.70567811599
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
27.6292611558157,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
37.6391338684321,NA,218.389699808045,NA,NA,88.9079053648777,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,107.476163193403,155,47.5,NA,37.3157238607494,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,20.5984423111755,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,103.055644515612,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,167.007881011856,144,152,52.2,47.9,47.4,NA,23.6061362515429,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,42.8,20.3,22.8,NA,13.8924608536156,50
45.9,NA,200.420519227938,122.056713667106,NA,81.5925319388195,118.385835060576,NA,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,38.7645078977832,131,262,NA,141.339244248582,45.3,41.6,NA,34.4898826381159,NA,42.9237898610647
96,79.7,128,178,109,114,47.8,NA,26.8497447795824,NA,15.5570580046404,36.8
51.1,102,112,127,NA,109.555096264964,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,169.79741269791,221,131,102,128,121,133,70,NA
137.333336458794,NA,95.7,210,156,393,273,69.2,85.7,NA,180.951616028489,82.1108790616788
74.2,NA,287.015125509547,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,98.8201116857078,288,434,91,36.5,51.5,27.7,32.5,NA,30.3637214676756,28.7
34.2,52.7,186,149,76.5,72,160,NA,34.4908700784335,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,59.2827656411218,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,347.121667288342,333,106,NA,62.0721036991307,82.1,45.1,49.8,81.8,111
NA,236.447005418307,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,NA,234.690670058913,536,164,NA,90.7510657590162,NA,51.6860374521549,40.2,68.6,45.3
34.7134911969105,48.7073366471556,NA,87.9,86.5,86.3,NA,34.9854195785904,112,93.2,137,123
73.1,81.7,269,309,NA,63.9049829696735,83.8,55.4,33.2,NA,79.4441885550044,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,430.835702717293,190,194,246,119,67.5,52.5,67.4,203
108,NA,113.620483478728,150,82.1,NA,42.4301492990876,24.7657147582541,NA,18.3363933012768,NA,34.2
25.1,23.3,78.1,NA,70.9743223965763,84.9541131716595,NA,21.3,17.2,20.8,26.5,25.8
26.2,NA,105.063801987204,211,62.9,118,NA,28.6537641783284,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,36.3175315667289,46.9,29.6,29,27,56.1
