41.3,203,NA,197.988600159102,129,NA,78.1653449855198,NA,38.2591931714729,35.9,NA,31.4452482605633
31.1,128,218,NA,136.003049721701,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,154.992190824177,75.7,NA,45.4488379108489,39.4,36.3,43.6
NA,189.436011422454,139,334,NA,300.096651758342,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,36.6871706209212,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,21.916588084012,19.9,24.3
23.8,38,65.4,133,263,175,NA,124.99918826918,46.6,54.2,NA,44.6244566640482
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,25.5460296014248,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,58.6940080235035,15.4,20,25.7,41.2
56.9042049166048,NA,199,NA,96.6075528604885,158,NA,71.2775237568239,34,NA,27.5768679234042,37.8
28.6,47.1,NA,237.6860419138,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,14.7326965127367,13.3771123260437,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,123.779127629702,132,52.7,98.8,58.2,NA,41.4964452463508,84.3881185660307,NA,59.1
29.3922231779293,NA,131,262,110,43.3,NA,48.7129852669178,NA,39.771994300205,39.5,132
96,NA,53.833043300303,NA,133.926107722705,114,47.8,27.9,NA,17.506680748066,28.7,36.8
51.1,102,NA,158.759887530219,175.443520968853,NA,53.8,30,52.8,37.8,58.9,196
31.9640526061257,NA,103,200,167,71.8,55.7,NA,85.3864901786015,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,113.4978902886
141,NA,390.833366593494,675.949511075634,NA,393,273,69.2,85.7,158,169,66.9
NA,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
114.56904503537,101.023936262715,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,100.161814487752,141.979271454449,NA,72,160,66.5,NA,89.2051993298422,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,18.2197454151403,22.2,54.1,61.1,43
45.8,106,239,NA,212.372445567363,65.8,42.4,82.1,45.1,49.8,NA,55.7680315077655
290.966752463034,NA,308.552655084426,NA,330.934712966198,NA,245,213,93.9,54.3,51.3,92.8
NA,95.7391534391534,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,32.549789538509,62.0106259405487,NA,88.6532804949302,NA,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,39.7523194030939,50.2,NA,19.7603762469749,65.7,72.1
210,142,177,219,NA,126.668666872586,246,119,67.5,52.5,67.4,203
NA,86.0708232850604,NA,317.356108201899,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,41.8042248208223,184,104,131,NA,39.8968700333283,NA,13.59486986043,17.4694077706526,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
87.4826250691152,NA,75.5,77,94.3,67.6,84.7,NA,28.119415200787,NA,32.5093158446634,56.1
