176.597669146518,NA,131,232,129,102,70.5,53.7,NA,37.40832346437,53.8,39.7
31.1,128,218,138,345,NA,71.6628784975086,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,87.642509392427,38.3,39.4,36.3,43.6
NA,179.483497813866,139,334,198,NA,82.3373141786384,162,50.9,107,159,161
88.9,NA,163.936453413482,181,297,NA,78.7480463718334,94.2,74.3,67.8,94.4,234
182,68,NA,488.024479629478,207,80,122,85.6,NA,37.7299998009087,41.9,45.7
46.3,95.3,NA,285.349135503336,97,93.1,71.9,56.6,27.3,NA,16.9830150133405,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,223.549589527402
167.857554798952,NA,195.83381393211,NA,127.602826379573,NA,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,20.5091370362182,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,29.4081440205744,19.7,37.8
NA,56.1027963055559,NA,198.713368403507,93.815031611166,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,44.5763651640539,74.9,58.9,82.6,NA,51.9523104789693,16.3232876751823,NA,52,50
45.9,26.5,51.1,NA,59.6891550530403,137,NA,26.4774969850666,34.8,NA,77.6254973616369,35.2
30.8,40.4,NA,129.16368946228,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,65.7816502070723,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,47.0572114810599,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,167.389876147122,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,46.5226242813662,23.4133468605569,NA,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,NA,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,172.952883510735,207.019360565879,77.3046979328283,35.3767261726503,NA,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
24.2884523220581,NA,172,101,62,NA,46.0490005838188,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,118.146845637584,48.7689570262099,NA,22.2,54.1,61.1,43
45.8,106,239,333,NA,210.055031299028,42.4,NA,65.1382773826278,49.8,81.8,111
77.7301337419894,NA,267,320,278,NA,102.557683198663,213,93.9,54.3,NA,72.0732237392031
NA,131.003619992864,364.611473826292,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,53.8710875634805
73.1,NA,262.529091088165,309,NA,208.440182874021,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,179.538069989396,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,123.367836989229,67.5,52.5,67.4,203
108,80.4,126,150,NA,115.762092271781,92.8,60,27.3,22.5,21,34.2
NA,69.3922944714981,78.1,184,NA,109.928387281581,30.2,21.3,17.2,20.8,26.5,NA
26.5498931473955,NA,122,211,62.9,118,53.1,27.6,NA,NA,13.9104493352046,26.6911159832859
60.4,79,75.5,NA,69.3668996379477,67.6,NA,45.0402335104343,24.6435038187446,24.3128876998696,NA,56.1
