41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,30.7789652889224
31.1,128,218,138,345,108,NA,51.6834742986278,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,98.0500390293021,43.6
31.7,69.6,NA,82.1754055960499,198,238,171,162,50.9,107,159,161
NA,175.398540583766,445,NA,174.215413834466,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,185.116912126883,NA,226.794834695527,166.165804546788,NA,40.3497019401565,NA,42,41.9,45.7
46.3,95.3,140,NA,139.455496641923,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,76.3672131147541,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,99.2070714834742,NA,364.880245964643,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
37.4365885641356,184.01035056948,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,145.68571884729,47.9,NA,19.3256565817833,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,127.948210510601,132,52.7,NA,72.5395940089829,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,289.800963154587,112.843356271728,NA,31.7911378602121,NA,83.8,35.2,39.5,132
96,79.7,128,NA,156.818404690814,NA,96.6398222715912,27.9,27.2,33.7,28.7,NA
51.1,102,112,127,169,107,53.8,30,52.8,NA,19.7673068987705,24.1379677206092
NA,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
62.0039016315719,304.76494022298,NA,286,221,131,102,128,NA,33.1247605669774,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,82.3232869654817,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,NA
34.2,NA,99.9525683768193,203.267455567538,NA,217.922366618738,NA,108.097542384434,NA,88.3969042956517,NA,78.8616594532703
95,238,172,NA,86.6877344555463,71.6,NA,37.3612130866199,78.4,95.2,172,56.8
NA,85.6737667127709,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,35.2699202294524,NA,26.766487407009,45.1,NA,21.8383615667294,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,58.1210353627415,40.2,68.6,45.3
102,NA,171.627509859881,87.9,86.5,86.3,NA,32.2941407873496,112,93.2,137,123
73.1,81.7,NA,400.634576511992,NA,42.4334821463615,51.0117298621876,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,20.271311618185,NA,22.7260407594496
210,142,177,219,190,NA,174.248767167434,112.660840841014,NA,52.5,67.4,203
108,80.4,126,NA,150.587486744433,90.8,92.8,60,27.3,22.5,21,34.2
24.2850276375871,NA,128.529800528719,NA,104,131,30.2,21.3,NA,15.8886085075703,NA,24.4142033165104
NA,73.7366783743101,122,211,NA,22.8083793276468,32.1816859006523,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,68.158920683268,44.0682676831474,NA,29,27,56.1
