158.351679889625,NA,NA,189.851745244013,129,102,70.5,NA,42.9595580184931,49.1373564071138,NA,37.1189959311164
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,106,NA,149.905451659435,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,103.90158364474,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
54.2354986473793,NA,242.670964298247,NA,207,NA,69.5104577049298,43.1983553916458,NA,42,41.9,45.7
46.3,NA,187.974872979215,NA,148.341616628176,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,146.712962962963,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,22.8307758251179,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,27.165227537923,20,25.7,41.2
NA,89.1871193534808,199,331,NA,27.5875411559496,59,27,NA,19.3490699614331,19.7,37.8
28.6,NA,168.804443415876,144,152,52.2,47.9,NA,24.5071511224254,38.7,32.6,68.6
24.5040090160991,NA,97.3,74.9,58.9,82.6,42.8,20.3,NA,47.4933556351286,NA,24.0396600260422
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,120.865369958955,132,52.7,98.8,58.2,30,18.5,55.8,NA,30.2163424897389
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,34.9933397386214,39.5,132
96,79.7,128,178,NA,33.9945913603154,47.8,27.9,27.2,NA,61.2704876730169,36.8
51.1,102,112,127,NA,61.9187406054837,NA,54.7582025680719,NA,53.7953585944053,58.9,196
158,52.3,NA,130.636570820499,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,66.8089153848505,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,209.499483547292,36.5,NA,47.2573262505533,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,331.470588235294,72,160,66.5,145,90.7,100,75.8
95,238,NA,264.096595345343,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,69.5738600605331,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,110.57690530418,125.386312264562,NA,65.8,42.4,82.1,NA,74.7107017491062,NA,193.509584282316
55.6,71.4,267,NA,358.458656007994,155,245,213,93.9,54.3,NA,60.1244483304188
96.6,81.9,NA,336.86108136599,164,NA,121.729421052632,121,92.1,40.2,68.6,45.3
102,177,NA,234.411520588549,86.5,86.3,47.8,NA,34.3889428555729,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,38.6948024054983,141
96.4688286401904,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,19.6214008988838,22.5,21,34.2
25.1,23.3,78.1,184,NA,15.4491344548548,NA,15.1201090348395,19.0401373031312,NA,26.5,25.8
26.2,40.3,NA,146.943304797286,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,84.8831907052283,94.3,67.6,84.7,NA,26.1626272721594,29,27,56.1
