41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,93.2821750327212,NA,84.7045037653445,166,80.1,36.8,91.4
186,230,NA,279.086219242671,106,112,NA,58.0233538661684,38.3,39.4,36.3,43.6
67.1053156073247,NA,139,334,NA,223.819464809737,171,NA,55.5157150329749,107,159,161
NA,141.180480442036,127.510063595198,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,191.926219428884,122,NA,45.7929225304003,56.7360841645034,NA,45.7
NA,55.5981107959279,NA,198.729412295221,NA,122.860160919673,71.9,56.6,NA,19.1288604976199,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,354.477632590315,NA,405.117294388932,282,245,NA,93.7706840891622,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,186.063505685475,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,23.8867034078289,68.6
32.1,NA,71.8409081273549,NA,42.2075346523032,82.6,42.8,20.3,22.8,NA,52,50
NA,32.470335407434,51.1,47,163,137,120,NA,39.8188849996427,71.5874313821309,80.9081150372778,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,14.6993307392996,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
64.2284257116051,NA,112,NA,214.576405358231,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,60.5356251570976,NA,32.1752702733437,45.6556361202583,NA,128
NA,330.446575025991,127,286,221,NA,114.76100265681,128,121,133,70,111
141,93.5,NA,135.845748261805,156,393,NA,209.251989504148,85.7,158,NA,75.7641136998554
74.2,107,NA,433.452860943302,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,95.7580466148724,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,264.026219192223,76.5,72,NA,122.63852864712,34.9580248407894,NA,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,152.185453734194,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,20.4257316927488,19.203679369251,NA
45.8,106,239,333,106,65.8,NA,27.1477542057793,31.8520581836761,NA,NA,28.1278175345078
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,126.283988193467,185,87.9,NA,73.2574986810185,55.9693603284372,NA,29.143745649946,NA,NA,77.1616571927878
73.1,81.7,269,NA,103.11725522622,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,154.280132195295,219,190,194,246,NA,76.2674292659222,52.5,67.4,203
NA,39.0235696074644,126,150,NA,110.141855637949,92.8,60,27.3,NA,24.0454053904817,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,20.7650382792563,20.8,26.5,25.8
26.2,40.3,NA,248.952297898317,76.1719717450074,NA,NA,56.2000523240603,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
