41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,115.402534474309
186,NA,192.844713102761,223,106,112,NA,91.8308157632197,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,373.685564616126,NA,130.098512721307,94.2,NA,87.9987055715736,NA,NA
182,68,NA,203.927285184009,111.616200757381,NA,118.221153810444,NA,NA,42.5980310834137,45.6967418799538,46.495421021954
46.3,NA,92.2405276730807,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,37.5672440098985,NA,41.2843773065265
45.5,54.8,264,292,282,245,155,NA,38.4426801969855,27.2,37.4,47.3
81.2,71.6,153,264,NA,23.3586913207586,59.1,40.1,NA,16.3830821318197,22,17.1
39.1,90.9,NA,NA,146.262215343798,184.234136634977,NA,30.6,15.4,20,25.7,41.2
36.9746558461901,NA,58.1570673795573,255.323710446837,NA,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,224.916561658176,152,NA,53.4449790930471,NA,26.3130540580681,38.7,32.6,68.6
19.8542550194314,NA,97.3,NA,123.052745395157,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,26.7085351089588,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,83.5790809057191,114,NA,61.0809361064939,27.2,33.7,28.7,36.8
51.1,102,112,NA,93.4364612226583,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
70.7290087081266,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,95.5713065850788,69.2,85.7,158,169,66.9
74.2,107,332,NA,252.199554260244,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,199.168059025692,36.5,51.5,NA,38.0647002854424,25.6,22.6,28.7
34.2,52.7,NA,310.634720503092,76.5,NA,91.8423683223662,66.5,145,90.7,100,75.8
95,NA,192.720770140906,101,62,71.6,NA,44.690383994837,78.4,95.2,172,56.8
NA,69.4539584190752,121,170,79.7,33.9,39.9,39.5,22.2,NA,21.3406017488779,43
45.8,106,NA,316.620900765412,106,NA,77.9444039570713,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,328.024394618834,297,125,121,92.1,40.2,NA,81.3752825112108
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,54.5244811564275
73.1,81.7,269,309,156,NA,76.0683226044504,55.4,33.2,48.7,NA,53.4576158854565
36.9909043479131,NA,NA,255.722564514486,55.1,88.3,73.1,NA,36.4255411810236,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,30.5752463299076,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,242.854013466864,137.265311959532,NA,38.1180355743956,NA,22.7015708240764,NA,42.4,NA
60.4,79,75.5,77,94.3,NA,100.973824342346,46.9,29.6,NA,31.1095485123174,83.3239282174641
