41.3,203,131,232,NA,130.76813767495,NA,79.5002856326764,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,133.910348486256,148.100604659587,NA,NA,44.5280452335542,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,134.369367663498,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
60.8534615384615,NA,65.4,133,263,175,NA,130.722250712251,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,NA
81.2,71.6,153,NA,117.19367008586,56.5,59.1,40.1,19.5,NA,17.4902674294806,33.5600055245872
39.1,NA,177.402254178002,196.217644772639,NA,NA,104.156626506024,30.6,15.4,20,NA,31.7845705402254
37.6,71.5,NA,380.757923497268,NA,32.0222677595628,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,26.9232236617593,68.6
46.54667017173,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,49.3293220156871,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,79.4175722886906,89.7,132,NA,108.501331754957,58.2,30,18.5,55.8,94.6,59.1
NA,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,18.1647636638058,132
34.6536751659279,29.3802898145911,NA,178,109,114,47.8,NA,33.0393735277636,25.9591591774878,NA,36.8
51.1,102,NA,254.664710934061,169,107,53.8,30,52.8,37.8,NA,21.522969039763
158,52.3,NA,371.260898200459,167,71.8,NA,41.466011363707,90.5063724800399,NA,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,319.676700741766,210,NA,110.928393470474,273,69.2,85.7,158,169,66.9
74.2,NA,165.479762635622,412,262,125,97.9,NA,78.0118880996503,55.8494198895224,NA,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,54.4018377305778,186,149,76.5,72,160,NA,49.8635026043905,90.7,NA,38.9249512746059
95,238,172,NA,100.691983815424,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,167.23303675028,79.7,33.9,NA,49.8785642711637,22.2,54.1,61.1,43
45.8,106,NA,102.372381781259,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,39.1336716298324,54.3,51.3,92.8
96.6,81.9,300,NA,407.501522191956,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,77.7012912509968,47.8,42.9,112,93.2,137,123
NA,38.7191345251379,173.705706260036,NA,131.630861524074,NA,60.0676984242721,NA,111.118612096115,NA,53.8418825680649,NA
73.1,118,177,182,55.1,NA,42.5646828844483,50.2,26.7,43.1,65.7,72.1
210,NA,194.734169579594,198.603060365943,NA,194,246,119,67.5,NA,58.0430972243,203
108,80.4,126,150,82.1,NA,74.1457197943445,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,132.948773513985,131,30.2,NA,30.0479418451597,13.1153882972358,NA,25.8
NA,86.3701244813278,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
