174.103862973761,NA,131,232,129,NA,70.8584001457726,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,133.624365127246,72.7739068304795,NA,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,168.811410459588,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,108.327105394467,80,122,85.6,44.2,42,41.9,45.7
NA,30.3067427536538,111.013709720344,NA,60.6874946471211,NA,71.9,56.6,27.3,NA,28.4309749346147,24.3
23.8,38,65.4,133,263,175,NA,103.509383722947,103.249636340902,NA,40.3,51.6
186.227358592688,NA,264,NA,110.843245613205,81.8581796011816,NA,47.5,32.5,NA,30.687401516727,47.3
81.2,71.6,153,NA,73.4213006597549,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,NA
37.6,71.5,199,331,132,158,59,27,NA,24.1322927995573,62.8086567630352,45.1807554545419
42.5534329934622,NA,NA,236.280517430006,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,198.515193234783,58.9,NA,42.8,20.3,22.8,NA,38.7503771534293,50
NA,50.0181942445707,NA,NA,88.6434114865184,130.637754978257,98.4705471835124,NA,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,86.3505421389847,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,22.2453059883608,35.2,39.5,132
96,79.7,NA,311.876409185804,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,84.9231693578671,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,188.473804484407,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,178.219722986612,221,NA,71.3446367787378,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,138.852393861859,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,98.8462982039904,288,434,91,NA,77.3084740344355,27.7,32.5,25.6,NA,103.508859440028
34.2,52.7,186,149,76.5,72,160,NA,35.9413741896916,88.6357223343719,NA,75.8
95,238,172,101,NA,73.36475785835,55.3,NA,24.3402184529884,152.45344241512,NA,56.8
123,58.5,NA,191.545480482071,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,267.583174223741,333,106,NA,82.9034409638554,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,89.2211628161415,NA,142.306823364368,54.3,NA,127.778116266958
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,50.3667363562174
73.1,NA,270.476951731421,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,76.0721310256183,177,182,55.1,88.3,73.1,NA,32.3665387665603,43.1,65.7,72.1
210,142,177,219,NA,184.298282423132,230.918114219516,NA,74.5909920333516,59.7404768533667,NA,203
108,80.4,126,150,82.1,NA,82.9213006001625,58.1808469784747,NA,22.5,21,34.2
25.1,23.3,NA,202.573472243819,104,131,30.2,21.3,NA,15.005442388431,26.5,25.8
26.2,40.3,NA,217.211929572404,62.9,118,53.1,27.6,NA,16.2908947179303,42.4,30.5
60.4,79,75.5,NA,63.9826648477982,67.6,84.7,NA,21.2755998823982,29,27,56.1
