41.3,203,131,232,129,102,70.5,53.7,47.3,NA,26.1301882540933,39.7
54.5917215106631,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,33.9705963527214,36.3,43.6
88.4890150256836,NA,139,334,198,NA,95.493747562697,162,50.9,107,159,161
64.8496511314872,NA,445,181,297,104,95.9,94.2,74.3,NA,51.1507669433012,234
182,68,193,287,207,80,122,85.6,44.2,NA,34.4440039115271,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,21.8094292916717,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,86.0106634499397,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,71.6,153,264,75,56.5,59.1,NA,25.4207586509036,23.4,22,17.1
38.6411887767659,32.7610078759537,NA,NA,65.602018213143,144,41.7,30.6,15.4,20,25.7,41.2
NA,49.9844772769777,199,331,132,158,NA,73.8476404214201,56.2096502711801,NA,41.8673399414002,NA
28.6,47.1,138,144,152,52.2,47.9,NA,23.1838060206401,NA,22.5585166466395,68.6
32.002046969152,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,16.7958907419091
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,73.4667534226597,110,43.3,45.3,41.6,NA,21.8664825147759,39.5,132
96,79.7,128,NA,89.5779445267781,NA,101.2525365662,65.4650020902154,NA,33.7,28.7,36.8
51.1,NA,331.718280968727,NA,221.393998758903,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,102.23107720762,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,101.681742990654,156,393,NA,208.42320399681,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,67.1240991834594,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,40.1989352022393,NA,42.7587730570989,NA,77.5536061213014,28.7
34.2,52.7,186,NA,339.586350156806,72,NA,122.152793551244,NA,85.8838646703177,100,75.8
95,238,172,101,62,71.6,NA,44.359253004679,115.80970481408,NA,NA,49.8885288905616
123,NA,114.183628610389,169.796380368817,NA,33.9,39.9,39.5,22.2,54.1,NA,27.0372633548953
45.8,NA,256.405243913315,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
282.484768211921,NA,299.55802343352,NA,278,155,245,213,93.9,NA,53.4610245122979,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,117.660894598335,NA,48.2473834529933
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,282.722956485914,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,228.10257206385,190,194,246,119,NA,57.8857247877941,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,28.9192716207922,22.5,21,34.2
84.7227582314268,NA,78.1,184,104,NA,103.587563943823,57.7747452573872,NA,20.8,NA,32.4770573220469
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,21.232956333663,75.5,77,NA,46.0939528251788,84.7,46.9,NA,23.1886434609858,27,56.1
