41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,57.9377107959587,NA,138,345,NA,225.4084548168,47.7,166,NA,94.9144296509349,91.4
186,230,166,223,NA,123.085112781955,75.7,103,38.3,39.4,NA,47.906656641604
31.7,69.6,139,334,198,238,171,162,NA,50.544,64.395,NA
NA,172.463789972463,445,181,297,NA,158.389468231597,94.2,74.3,NA,80.33955468581,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,33.9575670421419,27.3,25.2,NA,86.426298789567
60.7103837471783,NA,65.4,133,263,175,NA,130.414898419865,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,28.6887735770037,NA,32.3283941054295
NA,97.4666666666667,237.884745762712,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,64.9258895705522,331,132,158,59,NA,16.2578650306748,24.6,NA,43.4950674846626
119.320081897287,NA,138,144,152,52.2,47.9,NA,28.9777341750555,38.7,32.6,68.6
NA,46.6031630337207,97.3,NA,46.6031630337207,28.9291332794229,NA,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,23.366036036036,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,225.471393271241,51.9789013495533,NA,83.8,35.2,39.5,132
NA,40.9460974860036,128,178,NA,48.1718793952983,73.46211607783,51.5439109529692,NA,24.220447917714,NA,36.8
51.1,102,112,127,169,NA,149.975761621501,30,52.8,37.8,58.9,196
45.9896653059833,NA,103,NA,NA,251.683347393643,55.7,46.4,131,87.8,51.6,128
149.602944524061,66.2854302327072,NA,187.410419443518,156.116593002692,NA,102,128,121,NA,157.598241492813,111
NA,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,92.3796842993132,412,262,NA,62.6379322809977,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,115.633856849011
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,23.9945067521172,NA,26.1083085374228
45.8,106,NA,261.437244312974,106,65.8,42.4,82.1,NA,41.2038634240836,81.8,111
275.558533377179,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,321.592319561118,297,125,121,92.1,40.2,68.6,45.3
NA,39.5323030324263,147.830881087644,NA,NA,85.8194253505052,NA,87.2710095482124,NA,115.616772290133,137,123
NA,142.383402489627,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,53.0809819244948,73.1,50.2,26.7,43.1,NA,16.0652175382099
210,142,177,NA,260.380605241452,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,141.254826254826,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,171.941388232647,122,211,62.9,118,53.1,NA,40.0631904601192,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,68.9526074204824,44.5814272115188,NA,29,27,56.1
